max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.59430923532146,1.0,0,493.0,100.0,true,424595.9076467854,3.484178928817791,1.0,375943.092353215,0.06678049916663475,7.367251625276666e10,4.869910902120398,8.243142358832418e16,1.0,241614.6610887314,376000.0
55.57169543103648,3.0,0,456.0,-0.04365462874186409,true,611427.681802259,3.1483628769008227,1.0,(282858.477155182*v1),0.19230274894220534,8.234115989023352e10,4.540217213228559,7.388488505297128e16,3.0,239830.57936929533,(283000.0*v1)
47.75352819597401,4.0,0,3032.0,-0.05106263530523485,true,518521.3736507343,3.6672053420241766,1.0,sqrt_abs((1.18845325577782e11*v1)),0.09448153854936114,7.558556704038109e10,4.885282007599295,7.311717232376438e16,8.0,240066.2534135277,sqrt_abs((1.19e11*v1))
340.96218453503514,5.0,0,3031.0,-0.7627507820418706,true,3.409621845350351e6,2.059569023245774,2.0,(486287.685033279+(-4496.16053485414/v2)),5.632470288080841,4.580424702891967e11,18.377103014909476,5.1676879033508824e16,4.0,330116.4814553652,(486000.0+(-4500.0/v2))
7.672403494224378,6.0,0,2985.0,-0.8480696782328873,true,511795.34748573136,1.1376854512105854,1.0,(993549.987414344*(v1*sqrt_abs(v2))),-0.6252218387870297,2.5882409919110874e10,1.051169622974637,2.6705152627438796e16,10.0,113812.52735770603,(994000.0*(v1*sqrt_abs(v2)))
2.2750196129528195,7.0,0,2926.0,-0.9161743896818586,true,635442.4915738812,0.5930409656145037,2.0,(v2*(-3.9061177459697e6-(-6.16957716674525e6*v1))),-0.681217345435182,2.2015325849950825e10,0.37906391805193973,1.5702579148546624e16,9.0,89495.92117359398,(v2*(-3.91e6-(-6.17e6*v1)))
5.075734058242733,8.0,0,1609.0,-0.9343854481121587,true,393595.41317991266,0.8337870886450833,2.0,(650381.928895001*(v1/exp((0.0514868063026552/v2)))),-0.7814247833248289,1.5094938664076756e10,0.5254487988045539,1.2775648964549612e16,18.0,82342.62850494744,(650000.0*(v1/exp((0.0515/v2))))
2.762757264057875,9.0,0,179.0,-0.9229326436335613,true,541057.7620975702,0.5743486108008833,3.0,((v2^0.748661291859431)*(-1.89844855976828e6+(3.30877385221431e6*v1))),-0.7884780805699694,1.4607833625754309e10,0.43932699707327333,1.2196218364045844e16,13.0,78719.86797661814,((v2^0.749)*(-1.9e6+(3.31e6*v1)))
3.187074704749427,10.0,0,167.0,-0.9416383912625444,true,516283.891770556,0.5247586250433445,3.0,(-5.38298617444017e6*((0.511092978004814-v1)/exp((v2^-0.345513165964365)))),-0.8123739582023654,1.2957569644905306e10,0.39610598008659326,1.0191371267954492e16,26.0,68267.29515492056,(-5.38e6*((0.511-v1)/exp((v2^-0.346))))
2.2051929922780595,11.0,0,1027.0,-0.9321593467180859,true,335243.35367935506,0.5434095887568662,3.0,(v2*((7.23378349282934e6*(v1+(v2^8.46537094179219)))-5.27326721511605e6)),-0.8705159553554673,8.942247623574354e9,0.36611780250634357,8.597667803262192e15,15.0,67019.59347028012,(v2*((7.23e6*(v1+(v2^8.47)))-5.27e6))
