max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.594901847742165,1.0,0,2631.0,100.0,true,424589.98152257834,3.484249614519535,1.0,375949.018477422,0.0667921546236443,7.367332118578395e10,4.8699909620872,8.243200222536134e16,1.0,241615.89938334186,376000.0
36.594901847742165,1.0,0,2631.0,100.0,true,424589.98152257834,3.484249614519535,1.0,375949.018477422,0.0667921546236443,7.367332118578395e10,4.8699909620872,8.243200222536134e16,1.0,241615.89938334186,376000.0
36.59430923532146,1.0,0,493.0,100.0,true,424595.9076467854,3.484178928817791,1.0,375943.092353215,0.06678049916663475,7.367251625276666e10,4.869910902120398,8.243142358832418e16,1.0,241614.6610887314,376000.0
36.594901847742165,1.0,0,2631.0,100.0,true,424589.98152257834,3.484249614519535,1.0,375949.018477422,0.0667921546236443,7.367332118578395e10,4.8699909620872,8.243200222536134e16,1.0,241615.89938334186,376000.0
0.9999986274563427,2.0,1,3039.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3041.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,9.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3041.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3038.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,107.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3041.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3038.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,59.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,3039.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3041.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,184.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
36.60462756067711,3.0,0,126.0,-0.7627507820418706,true,424492.10922684195,3.485411851168748,1.0,(376046.272069158+v2),0.06698311589713368,7.368650908857724e10,4.871305194743744,8.24414904646265e16,3.0,241636.1756424817,(376000.0+v2)
55.57169543103648,3.0,0,456.0,-0.04365462874186409,true,611427.681802259,3.1483628769008227,1.0,(282858.477155182*v1),0.19230274894220534,8.234115989023352e10,4.540217213228559,7.388488505297128e16,3.0,239830.57936929533,(283000.0*v1)
