time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.681421041488647,1.0,0.0,8.8,13196.2,1.8,0.19300347644435106,0.05904300646404956,0.38396036940109524,-0.9624799741746985,0.5305469018215391,0.9286589707320488,1.2092240922450488,0.05904300646404956,-1.0,0.0
15.74266505241394,6.0,2.1666666666666665,7.5,1585.6666666666667,2.1666666666666665,0.08989342264670258,0.01156636328871524,0.19093870075448932,-0.9926499296819912,0.22491581750529815,0.3006930425103171,0.6672415945539778,0.01156636328871524,-1.0,0.0
20.882540941238403,16.0,5.181818181818182,10.363636363636363,95.45454545454545,2.727272727272727,0.01600383752050538,0.0004694828953146908,0.042398214917605315,-0.9997016579708307,0.04948180726136607,0.05127952661757835,0.2304396177224557,0.0004694828953146908,-1.0,0.0
27.079160928726196,27.0,8.466666666666667,12.8,96200.8,3.6666666666666665,0.011021820412627623,0.000308067455870198,0.04283885783962049,-0.9998042325485708,0.01622117841502839,0.01265074172219708,0.09615176708527855,0.000308067455870198,-1.0,0.0
32.36074709892273,40.0,13.4,12.066666666666666,96188.26666666666,3.466666666666667,0.011540200851222827,0.0003079194133857597,0.03733535082768258,-0.9998043266250444,0.01851437547467868,0.017472767843531002,0.08607072731424258,0.0003079194133857597,-1.0,0.0
37.71590209007263,53.0,17.375,12.75,92739.9375,3.5625,0.011371989699324648,0.0003075621639950331,0.03733535082768258,-0.9998045536461121,0.016981829459562937,0.009297670635359395,0.08607072731424258,0.0003075621639950331,-1.0,0.0
43.094085931777954,66.0,22.375,13.0625,122.375,3.625,0.007385156643314371,0.00021971259342653382,0.03401519396940467,-0.9998603793628882,0.009348333727370723,0.004295722323312179,0.058529575558950615,0.00021971259342653382,-1.0,0.0
48.26505899429321,78.0,16.764705882352942,13.823529411764707,189.58823529411765,3.823529411764706,0.007081568564155392,0.00020279514855822003,0.03352102773606269,-0.9998711298819821,0.008872960471247348,0.004295722323312179,0.053323425133366076,0.00020279514855822003,-1.0,0.0
53.660274028778076,87.0,20.8125,13.0,167.6875,3.5625,0.007081568564155392,0.00020279514855822003,0.03352102773606269,-0.9998711298819821,0.008872960471247348,0.004311420830756559,0.053323425133366076,0.00020279514855822003,-1.0,0.0
58.711174964904785,98.0,28.923076923076923,10.923076923076923,5254.2307692307695,3.1538461538461537,0.0035132494390089013,2.2783544994487373e-5,0.008745917575621764,-0.9999855217535865,0.006289290210287842,0.0013647667597202155,0.0208877518597289,2.2783544994487373e-5,-1.0,0.0
63.78424000740051,109.0,36.583333333333336,10.75,5682.333333333333,3.25,0.0017894579597303923,1.2697409193353977e-5,0.007379548590076224,-0.9999919311845825,0.0026065546142151966,0.0008424579973401063,0.017624472041215887,1.2697409193353977e-5,-1.0,0.0
68.81683397293091,120.0,43.69230769230769,11.384615384615385,5363.923076923077,3.3846153846153846,0.0017894579597303923,1.2697409193353977e-5,0.007379548590076224,-0.9999919311845825,0.0026065546142151966,0.0008424579973401063,0.017624472041215887,1.2697409193353977e-5,-1.0,0.0
73.90120601654053,131.0,45.93333333333333,13.0,9915.8,3.7333333333333334,0.00177684648368957,1.2638190146956992e-5,0.00736585681151436,-0.9999919688164763,0.0025786906568981585,0.0007615007548888367,0.01759177215916855,1.2638190146956992e-5,-1.0,0.0
79.24193000793457,143.0,54.4375,13.8125,13784.875,3.875,0.00177684648368957,1.2638190146956992e-5,0.00736585681151436,-0.9999919688164763,0.0025786906568981585,0.0007615007548888367,0.01759177215916855,1.2638190146956992e-5,-1.0,0.0
84.2870180606842,154.0,63.625,13.8125,14712.75,3.9375,0.00177684648368957,1.2638190146956992e-5,0.00736585681151436,-0.9999919688164763,0.0025786906568981585,0.0007615007548888367,0.01759177215916855,1.2638190146956992e-5,-1.0,0.0
89.31177806854248,165.0,57.529411764705884,13.647058823529411,14362.823529411764,3.8823529411764706,0.0017770707558944388,1.2555606141980712e-5,0.007341358564593614,-0.9999920212960872,0.0025788570882678634,0.0007603454884471843,0.01753326334082509,1.2555606141980712e-5,-1.0,0.0
94.66826701164246,177.0,59.888888888888886,13.722222222222221,13568.722222222223,3.888888888888889,0.0017770707558944388,1.2555606141980712e-5,0.007341358564593614,-0.9999920212960872,0.0025788570882678634,0.0007603454884471843,0.01753326334082509,1.2555606141980712e-5,-1.0,0.0
100.11291909217834,189.0,68.77777777777777,13.61111111111111,12884.722222222223,3.888888888888889,0.0008301840032419297,2.8381326420779567e-6,0.0038985787784180936,-0.9999981964534599,0.0013174308946200502,0.0003124335506481615,0.009310920829643533,2.8381326420779567e-6,-1.0,0.0
105.18355703353882,200.0,71.0,13.411764705882353,13592.117647058823,3.823529411764706,0.0008301840032419297,2.8381326420779567e-6,0.0038985787784180936,-0.9999981964534599,0.0013174308946200502,0.0003124335506481615,0.009310920829643533,2.8381326420779567e-6,-1.0,0.0
110.33066296577454,211.0,78.29411764705883,13.294117647058824,6592.764705882353,3.823529411764706,0.0006179718940479186,2.6926107862736363e-6,0.004630902653124547,-0.999998288928151,0.0014016612066896307,4.36893612846887e-5,0.011059919633206591,2.6926107862736363e-6,-1.0,0.0
115.42628192901611,222.0,74.61111111111111,14.055555555555555,473194.6111111111,4.055555555555555,0.0006179718940479186,2.6926107862736363e-6,0.004630902653124547,-0.999998288928151,0.0014016612066896307,4.36893612846887e-5,0.011059919633206591,2.6926107862736363e-6,-1.0,0.0
120.50777792930603,233.0,72.72222222222223,14.055555555555555,473194.6111111111,4.055555555555555,0.0006179718940479186,2.6926107862736363e-6,0.004630902653124547,-0.999998288928151,0.0014016612066896307,4.36893612846887e-5,0.011059919633206591,2.6926107862736363e-6,-1.0,0.0
125.55527305603027,244.0,78.44444444444444,14.055555555555555,473194.1111111111,4.111111111111111,0.000633748294343055,2.4430717706693117e-6,0.004364832072948466,-0.9999984475025677,0.0013438799006622898,8.687711972551768e-5,0.010424467011130287,2.4430717706693117e-6,-1.0,0.0
130.66055703163147,255.0,83.52631578947368,14.526315789473685,669688.2631578947,4.105263157894737,0.000633748294343055,2.4430717706693117e-6,0.004364832072948466,-0.9999984475025677,0.0013438799006622898,8.687711972551768e-5,0.010424467011130287,2.4430717706693117e-6,-1.0,0.0
135.7565450668335,266.0,88.05263157894737,14.105263157894736,668458.3157894737,4.0,0.000633748294343055,2.4430717706693117e-6,0.004364832072948466,-0.9999984475025677,0.0013438799006622898,8.687711972551768e-5,0.010424467011130287,2.4430717706693117e-6,-1.0,0.0
140.91883397102356,277.0,87.84210526315789,14.105263157894736,668458.3157894737,4.0,0.000633748294343055,2.4430717706693117e-6,0.004364832072948466,-0.9999984475025677,0.0013438799006622898,8.687711972551768e-5,0.010424467011130287,2.4430717706693117e-6,-1.0,0.0
