time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.461780786514282,1.0,0.0,7.0,8.590066332e8,1.4,4.698015257600182e-10,5.261748188820768e-18,1.9921949480929937e-8,-0.15714218795679624,7.754334935902834e46,377690.7485058907,7.28906671094746e48,5.261748188820768e-18,-0.3407650904887476,0.0
20.828123807907104,11.0,3.8333333333333335,5.5,11.333333333333334,1.6666666666666667,4.938058368745308e-10,5.261748188820768e-18,1.886046242549435e-8,-0.15714218795679624,5.022209367399644e47,4.972923344908793e6,4.72087181709018e49,5.261748188820768e-18,-0.3407650904887476,0.0
26.05531096458435,30.0,10.571428571428571,5.142857142857143,13.571428571428571,1.4285714285714286,5.439343370341942e-10,5.254993634762424e-18,1.886046242549435e-8,-0.15822417220435847,7.908668857688926e47,7.831056811631381e6,7.434140871011488e49,5.254993634762424e-18,-0.48514250623126104,0.0
31.139659881591797,43.0,16.142857142857142,7.0,8.84242885203843e25,1.7142857142857142,5.439343370341942e-10,4.73533218292253e-18,1.886046242549435e-8,-0.24146660391774888,2.107846774647248e47,1.0266717147915198e6,1.9813737585311538e49,4.73533218292253e-18,-0.5412635913737673,0.0
36.374799966812134,61.0,21.333333333333332,6.0,206.5,1.6666666666666667,8.632730313523966e-11,2.316521513969902e-19,4.540420221442286e-9,-0.9628925941578883,1.105426695929037e7,30.086268399587535,9.566541167994484e8,2.316521513969902e-19,-0.9865910486580212,0.0
41.604755878448486,80.0,30.571428571428573,6.571428571428571,213.71428571428572,1.7142857142857142,8.632730313523966e-11,2.316521513969902e-19,4.540420221442286e-9,-0.9628925941578883,1.105426695929037e7,30.086268399587535,9.566541167994484e8,2.316521513969902e-19,-0.9865910486580212,0.0
46.80565285682678,99.0,44.0,8.125,2107.125,1.875,3.25190286278032e-11,6.758513621259673e-20,2.5112716583251393e-9,-0.9891738148633149,1.105426695929037e7,0.16146831952648022,9.566541167994484e8,6.758513621259673e-20,-0.9956074124914207,0.0
51.96964693069458,118.0,43.375,7.875,2079.125,1.875,3.25190286278032e-11,6.758513621259673e-20,2.5112716583251393e-9,-0.9891738148633149,1.105426695929037e7,0.16146831952648022,9.566541167994484e8,6.758513621259673e-20,-0.9956074124914207,0.0
57.05743384361267,137.0,62.375,7.875,2079.125,1.875,3.25190286278032e-11,6.758513621259673e-20,2.5112716583251393e-9,-0.9891738148633149,1.105426695929037e7,0.16146831952648022,9.566541167994484e8,6.758513621259673e-20,-0.9956074124914207,0.0
62.21126890182495,156.0,54.375,7.875,2079.125,1.875,3.25190286278032e-11,6.758513621259673e-20,2.5112716583251393e-9,-0.9891738148633149,1.105426695929037e7,0.16146831952648022,9.566541167994484e8,6.758513621259673e-20,-0.9956074124914207,0.0
67.23746585845947,175.0,43.44444444444444,8.333333333333334,1905.4444444444443,1.8888888888888888,3.2514782952352485e-11,6.758081107583567e-20,2.511191104556354e-9,-0.9891745076891926,1.105426695929037e7,0.1608845563776838,9.566541167994484e8,6.758081107583567e-20,-0.9956074124914207,0.0
72.48407196998596,195.0,53.625,7.875,2135.125,2.0,3.2514782952352485e-11,6.758081107583567e-20,2.511191104556354e-9,-0.9891745076891926,1.105426695929037e7,0.1608845563776838,9.566541167994484e8,6.758081107583567e-20,-0.9956074124914207,0.0
77.72924280166626,215.0,49.77777777777778,8.222222222222221,2.5731575386070264e76,1.8888888888888888,3.2514782952352485e-11,6.758081107583567e-20,2.511191104556354e-9,-0.9891745076891926,1.105426695929037e7,0.1608845563776838,9.566541167994484e8,6.758081107583567e-20,-0.9956074124914207,0.0
82.83585691452026,234.0,62.3,8.9,2.315841784746324e76,2.0,3.2514782952352485e-11,6.758081107583567e-20,2.511191104556354e-9,-0.9891745076891926,1.1048148175802749e7,0.1608845563776838,9.561197082616212e8,6.758081107583567e-20,-0.9956074124914207,0.0
88.04126000404358,253.0,69.45454545454545,9.181818181818182,2.105310713405749e76,2.0,3.2514782952352485e-11,6.758081107583567e-20,2.511191104556354e-9,-0.9891745076891926,1.1048148175802749e7,0.1608845563776838,9.561197082616212e8,6.758081107583567e-20,-0.9956074124914207,0.0
93.17284893989563,272.0,65.8,8.6,1.5760802478557793e115,1.9,3.2514782952352485e-11,6.758081107583567e-20,2.4190444677241062e-9,-0.9891745076891926,0.8537110650608724,0.1608845563776838,1.0,6.758081107583567e-20,-0.9956074124914207,0.0
