time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.67848014831543,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.962746055191094,12.543136277340851,7.024740153662558,-0.06221724249556304,0.25769564448202764,0.32520050048616295,0.9610343732510278,12.543136277340851,-0.1582905982905983,0.0
17.729516983032227,11.0,4.833333333333333,8.5,5468.666666666667,2.1666666666666665,2.7474933843766016,11.710208609040203,6.8766698417553265,-0.1244907591272677,0.24417021771593006,0.28700961612604137,0.8843832032263711,11.710208609040203,-0.19863247863247863,0.0
23.34689998626709,16.0,5.142857142857143,9.0,45.42857142857143,2.4285714285714284,2.5924642538905074,10.191154594971074,7.0247368615102825,-0.2380622479968708,0.23238092680873287,0.2793594349546847,0.7575552324039363,10.191154594971074,-0.37777777777777777,0.0
29.844674110412598,29.0,13.0,5.4,9.6,1.6,2.4959454927653377,9.672485514436547,6.982541325817101,-0.2768403422327309,0.22107116647323674,0.2748107640588,0.8644164698759237,9.672485514436547,-0.4283760683760684,0.0
34.86889410018921,40.0,13.11111111111111,11.666666666666666,1.43165582e9,2.7777777777777777,2.1508958812603125,7.027364781737538,5.996541157562229,-0.4746017760396599,0.1874039652632194,0.23160806447282728,0.7572245976607919,7.027364781737538,-0.5302564102564102,0.0
40.060259103775024,50.0,15.0,12.636363636363637,1.1713548657272727e9,3.0,2.1419695938678944,7.027349627850195,5.996527399429349,-0.4746029090142163,0.1874039652632194,0.1870019447854679,0.7572245976607919,7.027349627850195,-0.4577777777777778,0.0
45.468263149261475,57.0,19.0,12.461538461538462,9.911464287692307e8,3.0,2.1419695938678944,7.027349627850195,5.996527399429349,-0.4746029090142163,0.1874039652632194,0.1870019447854679,0.7572245976607919,7.027349627850195,-0.4577777777777778,0.0
50.641247034072876,66.0,23.076923076923077,11.923076923076923,9.911464326923077e8,3.076923076923077,2.149998330641483,7.027349627850195,5.996527399429349,-0.4746029090142163,0.1921179051186268,0.23801271617414493,0.8644164698759237,7.027349627850195,-0.6198290598290598,0.0
56.05012798309326,75.0,24.428571428571427,13.642857142857142,9.203502241428572e8,3.7857142857142856,1.978301577434758,6.669935895870395,5.996527399429349,-0.5013248091622251,0.18671573002161154,0.23065909676862506,0.8644164698759237,6.669935895870395,-0.6198290598290598,0.0
61.28110599517822,84.0,34.90909090909091,12.0,26.363636363636363,3.4545454545454546,1.889976614745558,5.8037235764992,6.1195020080966,-0.5660868399241554,0.17190636933258954,0.21122078332023095,0.8644164698759237,5.8037235764992,-0.7237606837606838,0.0
