max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1901442182681703,1.0,0,3245.0,100.0,true,8.441417082211448,0.38093434793969827,1.0,12.9769478993638,2.3034303235691667e-5,13.375619352530101,0.25298332226710435,13.375619352530101,1.0,2.9236923511861876,13.0
0.8644164698759237,4.0,0,3230.0,-0.1582905982905983,true,6.982541325817101,0.2895392310018208,1.0,log((8.47234907318385e6/v1)),-0.04239735554822688,12.808233434430296,0.2683596295223525,12.808233434430296,8.0,3.136795208823329,log((8.47e6/v1))
1.0409186849273164,5.0,0,3233.0,-0.1582905982905983,true,7.0247368615102825,0.32520034387974345,1.0,(14.5454424419763-log(sqrt_abs(v1))),-0.06221720262786934,12.543136810583663,0.25771007748483343,12.543136810583663,17.0,2.973305239213474,(14.5-log(sqrt_abs(v1)))
1.0914321925619166,7.0,0,3132.0,-0.4283760683760684,true,7.753849417388857,0.28097540701837964,2.0,(13.4530585407181-(v1/(-7.76158006835616+v1))),-0.2779589488123462,9.657523803254971,0.22101383794052226,9.657523803254971,8.0,2.4950482427561855,(13.5-(v1/(-7.76+v1)))
0.43386209759230226,11.0,0,1574.0,-0.4509401709401709,true,7.039611470621896,0.3253795663708037,4.0,(12.8688127070107+(0.736732598912772/(((-182.652697360608/v1)-v1)--136.262293981485))),-0.3713573534126797,8.408291070392893,0.18737639598811404,8.408291070392893,8.0,2.2973671211274125,(12.9+(0.737/(((-183.0/v1)-v1)--136.0)))
0.4368993386947631,12.0,0,388.0,-0.4441025641025641,true,7.012419055707975,0.27990364854751765,4.0,(12.9032379757631+(-0.162980384292222/pow3((-136.074485987021-((-182.151144227172/v1)-v1))))),-0.39416165094158506,8.103276492842683,0.17802060591321728,8.103276492842683,66.0,2.2138987455622536,(12.9+(-0.163/pow3((-136.0-((-182.0/v1)-v1)))))
1.0500615356169472,13.0,0,2977.0,-0.5432478632478632,true,6.221779244109358,0.266219035657009,5.0,(12.1469407102188-(-0.0927270685462195/((6.56140893314159-v1)/(-0.864645931720268/(1.35310116902535-v1))))),-0.4048266599310786,7.960628678000929,0.19670477604039643,7.960628678000929,15.0,2.213237359656529,(12.1-(-0.0927/((6.56-v1)/(-0.865/(1.35-v1)))))
1.0232442998847846,15.0,0,2952.0,-0.563076923076923,true,6.062882917557671,0.26233978523530355,5.0,(12.3725658745298-(-0.364922192518018/((6.88226593246773-v1)/(v1+(-0.126683054703723/(1.3538055379374-v1)))))),-0.5081558193001603,6.578569009044677,0.19024907363193255,6.578569009044677,21.0,2.087701049036371,(12.4-(-0.365/((6.88-v1)/(v1+(-0.127/(1.35-v1))))))
0.43017395667568853,17.0,0,2935.0,-0.5767521367521368,true,4.183050160762125,0.2441644131427575,6.0,(12.4140106279955-(((278.25647913796/((142.282854627274-(938.349172365708/v1))-v1))--0.501198554959317)/(-1.3544137363572+v1))),-0.6024424619860956,5.317455815313308,0.16026680960597015,5.317455815313308,26.0,1.8921911082672496,(12.4-(((278.0/((142.0-(938.0/v1))-v1))--0.501)/(-1.35+v1)))
0.39063879204456675,21.0,0,394.0,-0.7442735042735042,true,3.646649712725379,0.19285083366847883,7.0,(((-11.9689371503868/(((-214.07258071954/v1)-v1)--37.5261454330053))-(-0.772648120526452/(((-182.629160057337/v1)-v1)--136.247450319557)))--12.4868254691044),-0.7109155451609507,3.8665945643491173,0.1311847870956366,3.8665945643491173,15.0,1.5923527400599111,(((-12.0/(((-214.0/v1)-v1)--37.5))-(-0.773/(((-183.0/v1)-v1)--136.0)))--12.5)
