time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
783.5911381244659,1.2000087497298682e7,1.0,1.0,2240.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
113.35412192344666,40.67661193264371,2.0,0.0,3790.0,-0.4078593269760193,true,1.0835832623330702e-5,7.891741225133062,1.0,3.4730253816066e-6,0.001158695533463483,1.676014931035515e-11,8.494423958957782,1.676014931035515e-11,1.0,3.233004574620399e-6,3.47e-6
650.8264379501343,14.568343693843701,4.0,0.0,2544.0,-0.978423069725727,true,6.52474356410717e-6,5.643039201618194,1.0,(1.29735240680502e-6*v1),-0.5961288394025166,6.761106889406221e-12,3.7867234196790425,6.761106889406221e-12,3.0,2.252432070396853e-6,(1.3e-6*v1)
320.6147811412811,0.7949712498794882,5.0,0.0,3302.0,-0.978423069725727,true,2.294377242657222e-6,0.47028349956096294,1.0,pow3((0.00381860402504344*v1)),-0.9592171966948678,6.82734790936063e-13,0.30484514931599477,6.82734790936063e-13,8.0,5.643293891524457e-7,pow3((0.00382*v1))
739.3870720863342,0.9258272069915504,6.0,0.0,2340.0,-0.9801402318925901,true,2.5572690165413573e-6,0.7381351602606936,1.0,pow2((9.87789293073635e-5*pow2(v1))),-0.9609460478563857,6.537925226106796e-13,0.4194690460817829,6.537925226106796e-13,32.0,5.312995414786497e-7,pow2((9.88e-5*pow2(v1)))
374.5615839958191,5.197848135172666,7.0,0.0,3178.0,-0.9910213769851957,true,2.2138983651031966e-6,0.8396772498699342,1.0,(5.83030163502216e-8*(pow3(v1)-v2)),-0.9633221475952274,6.140148264502691e-13,0.8571445024583179,6.140148264502691e-13,7.0,5.885339890528211e-7,(5.83e-8*(pow3(v1)-v2))
1125.9798090457916,0.9089294730667433,8.0,0.0,1480.0,-0.9915025465114866,true,1.999125726784287e-6,0.5964185872425041,1.0,(pow2((0.000257937988819295*pow2(v1)))/v2),-0.9784639046617519,3.605304284339764e-13,0.34410074042499145,3.605304284339764e-13,65.0,3.9702713056078967e-7,(pow2((0.000258*pow2(v1)))/v2)
1578.7115530967712,0.7720236138122079,10.0,0.0,483.0,-0.9919358720819955,true,2.26969963241766e-6,0.44802868300567283,1.0,((5.82800907500758e-8*pow3(v1))/sqrt_abs((v2-v1))),-0.9829666042613737,2.851518516648605e-13,0.26229465229339577,2.851518516648605e-13,81.0,3.1854796358429045e-7,((5.83e-8*pow3(v1))/sqrt_abs((v2-v1)))
1713.0370709896088,0.45257474335548525,11.0,0.0,190.0,-0.991718960448597,true,2.286481671228529e-6,0.23538196534659278,1.0,((-5.00209588921715e-8*(v2*pow2(v1)))/(v1-v2)),-0.9832496242994113,2.80413883432157e-13,0.1662557443240816,2.80413883432157e-13,41.0,3.037991096384877e-7,((-5.0e-8*(v2*pow2(v1)))/(v1-v2))
1344.883474111557,0.3629987316074192,12.0,0.0,995.0,-0.991718960448597,true,2.139204522939489e-6,0.1819015254385794,2.0,((-6.04235638703129e-8*pow2(v1))/(-1.03174933610457+(v1/v2))),-0.9846036143928467,2.577470712354876e-13,0.11487843066253162,2.577470712354876e-13,31.0,2.6717694389806823e-7,((-6.04e-8*pow2(v1))/(-1.03+(v1/v2)))
1557.4322769641876,0.23730161830771385,13.0,0.0,529.0,-0.991718960448597,true,2.164956373878544e-6,0.10187347928582677,2.0,((-9.23172059903162e-8*pow2(v1))/(-1.0009133810571+pow2((v1/v2)))),-0.9849252341447902,2.5236291476980477e-13,0.07616910840335256,2.5236291476980477e-13,166.0,2.496082874063035e-7,((-9.23e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
1270.9372630119324,0.22632519674440973,14.0,0.0,1158.0,-0.991718960448597,true,2.173415378396536e-6,0.104450836825055,2.0,((-9.11436924777849e-8*(v1*v1))/(-0.997351287609743+pow2((v1/v2)))),-0.9849330050201374,2.522328244737589e-13,0.07617270355602536,2.522328244737589e-13,199.0,2.489822992353706e-7,((-9.11e-8*(v1*v1))/(-0.997+pow2((v1/v2))))
514.0316369533539,0.6391808937947229,18.0,0.0,2858.0,-0.9791929983540313,true,2.006611269791563e-6,0.19994843209863772,2.0,((3.68203974856909e-8*pow3((v1+log(v2))))/(v2+(exp((-0.11501418824827*v1))-v1))),-0.9851397420285426,2.487718915124744e-13,0.1264726946746687,2.487718915124744e-13,781.0,2.5908819258853033e-7,((3.68e-8*pow3((v1+log(v2))))/(v2+(exp((-0.115*v1))-v1)))
