max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.756885043027744e50,1.0,0,7166.0,-0.1777046633277277,true,2.3539448820912443e-8,5.5625466829263404e7,1.0,4.83733782896056e-10,0.0009451650640077691,6.721331727688487e-18,9.315843856655935e48,6.721331727688487e-18,1.0,8.02861787902449e-10,4.84e-10
6.564503054655475e50,3.0,0,9299.0,-0.3437705450998808,true,2.1533070175339222e-8,8.923353460377488e7,1.0,(4.63118649381164e-13*v2),-0.10179622978324765,6.031424806673819e-18,6.98352077482222e48,6.031424806673819e-18,3.0,8.943443943867159e-10,(4.63e-13*v2)
2.0655691663447022e49,4.0,0,9426.0,-0.3437705450998808,true,2.032849685582924e-8,1.139001065801795e6,1.0,pow3((2.8751851445198e-7*v2)),-0.16968388701984594,5.575560209462232e-18,2.197416420628933e47,5.575560209462232e-18,8.0,6.455233316963393e-10,pow3((2.88e-7*v2))
3.072076875432621e48,5.0,0,10339.0,-0.3437705450998808,true,2.0249805815784274e-8,260209.03549829847,1.0,pow2((-2.1247689681805197e-12*pow2(v2))),-0.17292186392237963,5.5538172432657465e-18,3.2681706778497166e46,5.5538172432657465e-18,32.0,6.032410416204073e-10,pow2((-2.12e-12*pow2(v2)))
4.243125714827691e49,6.0,0,8483.0,-0.24122385579597588,true,3.6215339088178053e-9,6.650436027778462e6,2.0,(4.51166292220922e-11/log((0.000186332033683018*v2))),-0.9376433971592039,4.187236501391275e-19,4.513967865763996e47,4.187236501391275e-19,9.0,2.0736978199847958e-10,(4.51e-11/log((0.000186*v2)))
1.1241808496505236e46,7.0,0,8526.0,-0.24122385579597588,true,3.3090828363180704e-9,2303.383647022419,2.0,(4.3580015486933904e-14/pow3(log((0.000188260318673103*v2)))),-0.947034187770161,3.556646324381241e-19,1.1959382915901698e44,3.556646324381241e-19,257.0,1.5099337986110384e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1650211692819604e48,8.0,0,7914.0,-0.34813423400642995,true,3.460651488364892e-9,499335.8602594538,2.0,(3.2049939762426898e-12/sqrt_abs(pow3(log((0.000185497546836244*v2))))),-0.9558402789784426,2.9653186243133093e-19,2.3032162554609675e46,2.9653186243133093e-19,1.157920892373162e77,1.3388798761706187e-10,(3.2e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.156360871599525e48,10.0,0,3439.0,-0.4490915001986779,true,2.607608112526427e-9,62192.33718698658,2.0,(1.54118425478194e-20/pow3((sqrt_abs(log((6.489320854730561e-15*v1)))/v2))),-0.9783904095024052,1.45108075150702e-19,3.357834534693303e46,1.45108075150702e-19,2.6815615859885194e154,1.0547139210994518e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999840778815164,11.0,0,670.0,-0.981085864971282,true,1.071907054654569e-9,0.9991267261232536,2.0,pow3((v1*(2.81973258067751e-17/exp((v1*(1.74107414088385e-11/v2)))))),-0.9967033281299589,2.2137102020437538e-20,0.7804348326642214,2.2137102020437538e-20,9.263367138985296e77,3.6595786302436605e-11,pow3((v1*(2.82e-17/exp((v1*(1.74e-11/v2))))))
18.346899938057128,13.0,0,863.0,-0.9643680236968537,true,5.720268031646362e-10,0.9999822563398745,2.0,(pow3((v1*(5.20886737693598e-16/exp(((1.8969130731030497e-11*v1)/v2)))))/v2),-0.9979651021637472,1.3664308362522608e-20,1.8748210246771264,1.3664308362522608e-20,1.8526734277970591e78,4.1378659407964985e-11,(pow3((v1*(5.21e-16/exp(((1.9e-11*v1)/v2)))))/v2)
6349.244472693839,14.0,0,3827.0,-0.9824874471697431,true,4.745655389239413e-10,2.0587474426321153,2.0,(pow3((v1*(6.116497690206891e-15*exp(((-1.47857270565913e-11*v1)/v2)))))/sqrt_abs(v1)),-0.9992485472371331,5.045993999674838e-21,101.38688852369728,5.045993999674838e-21,3.7053468555941183e78,2.2912731997497687e-11,(pow3((v1*(6.12e-15*exp(((-1.48e-11*v1)/v2)))))/sqrt_abs(v1))
1.0920801406607614e44,15.0,0,101.0,-0.7982155113246396,true,3.37236236118212e-10,0.9998994378693246,3.0,pow3((v1*(3.14634512070997e-17/exp(((2.2001055272754997e-11*v1)/(v2+(1.88909229964459e-12*v1))))))),-0.9993292045434943,4.504381400666093e-21,1.1617889822933343e42,4.504381400666093e-21,1.7976931348623157e308,2.06771376721251e-11,pow3((v1*(3.15e-17/exp(((2.2e-11*v1)/(v2+(1.89e-12*v1)))))))
1.1854902280528748e6,16.0,0,1804.0,-0.9871834699996388,true,2.498775584842927e-10,0.9849918181380615,2.0,(pow3((v1*(1.4242396705808102e-15*exp(((-1.4013398003849399e-11*v1)/v2)))))/sqrt_abs((v1/v2))),-0.9997348845025117,1.780246577899059e-21,15057.79718227475,1.780246577899059e-21,2.9642774844752946e79,1.2517335126598355e-11,(pow3((v1*(1.42e-15*exp(((-1.4e-11*v1)/v2)))))/sqrt_abs((v1/v2)))
5.2136270107777435e6,17.0,0,393.0,-0.7612830979301376,true,9.899456831359967e-11,3332.6385882340232,4.0,((-8.993897848681761e-10/exp(((4.7556435337082994e-11*v1)/v2)))*(-4.06376785680821e-13*pow3((v2-(-3.43099016573104e-10*v1))))),-0.9999279138744361,4.840572488775428e-22,185111.84242030626,4.840572488775428e-22,4258.0,8.912107553265205e-12,((-8.99e-10/exp(((4.76e-11*v1)/v2)))*(-4.06e-13*pow3((v2-(-3.43e-10*v1)))))
2322.9303573914503,19.0,0,3285.0,-0.9550048766390926,true,1.2614320586297044e-10,52.036214776009416,4.0,((1.8208758414264302e-15/exp(((4.741054059963069e-11*v1)/v2)))*(v1*(1.8231270145113999e-16*pow2((v2+(2.0855562845689601e-10*v1)))))),-0.9999373036458216,4.2100507526097658e-22,137.28840329932606,4.2100507526097658e-22,8644.0,5.8908354233950694e-12,((1.82e-15/exp(((4.74e-11*v1)/v2)))*(v1*(1.82e-16*pow2((v2+(2.09e-10*v1))))))
0.9999900472887933,20.0,0,151.0,-0.9951305855579237,true,8.554447993383819e-11,0.45135646459396717,4.0,((3.6797325468307e-18/exp(((5.3109286813284094e-11*v1)/v2)))*(pow2((9.445002288521729e-12*v1))*(v2+pow2((4.64856042468552e-13*v1))))),-0.9999599348353639,2.6903697789090947e-22,0.2962270577206403,2.6903697789090947e-22,10450.0,5.426729074717783e-12,((3.68e-18/exp(((5.31e-11*v1)/v2)))*(pow2((9.45e-12*v1))*(v2+pow2((4.65e-13*v1)))))
5178.270466185034,21.0,0,4317.0,-0.9386338185890257,true,8.784607764922592e-11,116.75692160410463,4.0,((3.32376714337936e-16/exp(((5.59122432417388e-11*v1)/v2)))*((2.22616753647473e-15*v1)*(pow3((v2+(7.04224988753907e-11*v1)))/v2))),-0.9999787555010937,1.4265649060679555e-22,306.04868826353834,1.4265649060679555e-22,25285.0,3.4156866980191885e-12,((3.32e-16/exp(((5.59e-11*v1)/v2)))*((2.23e-15*v1)*(pow3((v2+(7.04e-11*v1)))/v2)))
5180.966160516658,23.0,0,982.0,-0.9386338185890257,true,8.78724322598243e-11,116.86313900854829,5.0,((3.32371438609604e-16/exp(((5.5912446896715697e-11*v1)/v2)))*((2.22613220110164e-15*v1)*(pow3((0.396673548041869+(v2+(7.0423803427196e-11*v1))))/v2))),-0.9999787741292623,1.4253140273490306e-22,306.3022351667351,1.4253140273490306e-22,50053.0,3.4214050407954213e-12,((3.32e-16/exp(((5.59e-11*v1)/v2)))*((2.23e-15*v1)*(pow3((0.397+(v2+(7.04e-11*v1))))/v2)))
5183.744196736847,24.0,0,479.0,-0.9386338185890257,true,8.790346647855959e-11,117.02131897360032,5.0,((3.32375418092222e-16/sqrt_abs(exp(((1.11824578018028e-10*v1)/v2))))*((2.22615885457806e-15*v1)*(pow3((v2+(0.764616837526651+(7.04228076620114e-11*v1))))/v2))),-0.9999787854387479,1.4245545970911325e-22,306.5544184370348,1.4245545970911325e-22,1.3202955836532412e41,3.4251550759470643e-12,((3.32e-16/sqrt_abs(exp(((1.12e-10*v1)/v2))))*((2.23e-15*v1)*(pow3((v2+(0.765+(7.04e-11*v1))))/v2)))
0.9590063723436363,26.0,0,250.0,-0.9991474912401113,true,4.311355135770284e-11,0.4459720314333149,5.0,(exp(((-1.48157008804855e-10*v1)/v2))*((v2-(v1*(-4.5426636190323e-11/exp(((-9.8877991622248e-11*v1)/v2)))))*(9.06119552791519e-16*pow2((6.88776779377793e-13*v1))))),-0.9999931367425366,4.608667063248855e-23,0.33449279123758363,4.608667063248855e-23,300801.0,2.1465178360883383e-12,(exp(((-1.48e-10*v1)/v2))*((v2-(v1*(-4.54e-11/exp(((-9.89e-11*v1)/v2)))))*(9.06e-16*pow2((6.89e-13*v1)))))
0.9600367125361847,28.0,0,277.0,-0.9991474912401113,true,4.298267006495652e-11,0.4793504616265366,6.0,((-3.0599286458614704e-9/exp(((1.5000981476596e-10*v1)/v2)))*((v2-(v1*(-4.4322409659402396e-11/exp((v1*(-1.0072098686295e-10/v2))))))*(-3.06371554491635e-10*pow2((-2.1690637752358398e-11*v1))))),-0.9999931661968391,4.588888543522244e-23,0.354244560502249,4.588888543522244e-23,303151.0,2.122586876361932e-12,((-3.06e-9/exp(((1.5e-10*v1)/v2)))*((v2-(v1*(-4.43e-11/exp((v1*(-1.01e-10/v2))))))*(-3.06e-10*pow2((-2.17e-11*v1)))))
