time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.291820049285889,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.458107376420682e-10,5.575586740878407e-18,2.0324871358723506e-8,-0.16967993594380637,2.199572687065779e47,1.1401187383116256e6,2.0675960545687825e49,5.575586740878407e-18,-0.3437705450998808,0.0
20.338865995407104,10.0,4.571428571428571,6.285714285714286,221.0,1.5714285714285714,6.032943237632885e-10,5.443805884234004e-18,2.0217372320074025e-8,-0.18930482824942274,3.268913923666752e46,260268.21234048286,3.072775525690624e48,5.443805884234004e-18,-0.5816638370118845,0.0
25.59109115600586,24.0,7.3,7.6,2772.6,1.8,5.538525806939691e-10,4.966287438900345e-18,1.8493106536137583e-8,-0.2604171908659878,2.297008746232512e45,162109.46154905547,2.159187593027852e47,4.966287438900345e-18,-0.526380811328252,0.0
30.66956400871277,38.0,16.0,6.666666666666667,466059.3333333333,1.6666666666666667,4.756234347302457e-10,4.6198546354775515e-18,1.7536925567545598e-8,-0.31200819301473437,3.2681706778497166e46,42689.506510014806,3.072076875432621e48,4.6198546354775515e-18,-0.5964454719502944,0.0
35.92550706863403,57.0,29.11111111111111,6.666666666666667,1.5271460880555555e10,1.5555555555555556,4.756234347302457e-10,4.6198546354775515e-18,1.752657530910199e-8,-0.31200819301473437,3.2681706778497166e46,42689.506510014806,3.072076875432621e48,4.6198546354775515e-18,-0.6100133656034389,0.0
40.93117809295654,76.0,37.5,7.7,2.1778071482940063e39,1.7,4.756234347302457e-10,4.619853628845884e-18,1.752657530910199e-8,-0.31200834292298785,3.2681706778497166e46,42689.506510014806,3.072076875432621e48,4.619853628845884e-18,-0.6100133656034389,0.0
45.93729114532471,95.0,39.083333333333336,8.833333333333334,7.150830895969385e154,1.8333333333333333,4.756234347302457e-10,4.619833084358414e-18,1.7526077949529038e-8,-0.31201140242164604,3.2681706778497166e46,42689.506510014806,3.072076875432621e48,4.619833084358414e-18,-0.6100133656034389,0.0
51.06303000450134,114.0,39.46666666666667,11.6,1.1984620899082106e307,2.2,4.743879543412804e-10,4.4634745741661935e-18,1.7031029694231007e-8,-0.3352964151444652,3.646250170598246e43,16638.04281408857,3.427469800588977e45,4.4634745741661935e-18,-0.6100133656034389,0.0
56.16268801689148,132.0,44.285714285714285,11.214285714285714,1.2840665249016541e307,2.142857142857143,4.744326377823249e-10,4.4634620924627036e-18,1.7030861679740685e-8,-0.33529827392800193,3.6426680511825733e43,16622.82358898801,3.4241026135855666e45,4.4634620924627036e-18,-0.6100133656034389,0.0
61.27136993408203,149.0,66.125,5.75,34.625,1.625,3.0582003990549173e-10,8.808402733222044e-19,7.146555545871003e-9,-0.8688246840810618,3.2681706778497166e46,260209.03549829847,3.072076875432621e48,8.808402733222044e-19,-0.5713181374850992,0.0
66.29481792449951,166.0,76.16666666666667,4.333333333333333,10.5,1.3333333333333333,2.2188138917069692e-10,7.539734198300568e-19,7.569565784521409e-9,-0.8877177797880819,1.2661512081637485e46,260209.03549829847,1.1901809522697327e48,7.539734198300568e-19,-0.3437705450998808,0.0
71.35941410064697,184.0,88.33333333333333,4.333333333333333,10.5,1.3333333333333333,1.9268472034390606e-10,7.438179616243846e-19,7.574704631808671e-9,-0.8892301373389081,7.699257924518573e45,260209.03549829847,7.2372952529619685e47,7.438179616243846e-19,-0.3437705450998808,0.0
76.55164813995361,203.0,100.66666666666667,4.333333333333333,10.5,1.3333333333333333,1.907319097229029e-10,7.433247618654338e-19,7.57505336976214e-9,-0.889303584973117,7.362582700174177e45,260209.03549829847,6.92082085675069e47,7.433247618654338e-19,-0.3437705450998808,0.0
81.7240240573883,222.0,114.0,4.333333333333333,10.5,1.3333333333333333,1.8963972351692083e-10,7.430597178070378e-19,7.575248450512939e-9,-0.8893430555095417,7.174254073230273e45,260209.03549829847,6.743792123444183e47,7.430597178070378e-19,-0.3437705450998808,0.0
86.74091100692749,240.0,125.66666666666667,4.333333333333333,10.5,1.3333333333333333,1.8824875873455462e-10,7.4273338659947e-19,7.575496934228565e-9,-0.8893916529687446,6.934375376142005e45,260209.03549829847,6.5183063723830836e47,7.4273338659947e-19,-0.3437705450998808,0.0
