max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,10325.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.756885043027744e50,1.0,0,7166.0,-0.1777046633277277,true,2.3539448820912443e-8,5.5625466829263404e7,1.0,4.83733782896056e-10,0.0009451650640077691,6.721331727688487e-18,9.315843856655935e48,6.721331727688487e-18,1.0,8.02861787902449e-10,4.84e-10
1.417455993928815e63,1.0,0,10338.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.756887340351032e50,1.0,0,942.0,-0.10586611353771336,true,2.35394486940074e-8,5.562548142231583e7,1.0,4.837339098011e-10,0.0009451680752143865,6.7213317479086944e-18,9.315846300619164e48,6.7213317479086944e-18,1.0,8.028619013069567e-10,4.84e-10
1.417455993928815e63,1.0,0,7586.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.756890061476882e50,1.0,0,6040.0,-0.3044659105091065,true,2.3539448543691335e-8,5.5625498707446076e7,1.0,4.83734060117165e-10,0.000945171641924647,6.7213317718591e-18,9.315849195436602e48,6.7213317718591e-18,1.0,8.028620356319512e-10,4.84e-10
1.417455993928815e63,1.0,0,10325.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.75688453340881e50,1.0,0,1819.0,-0.097087435364483,true,2.3539448849063994e-8,5.562546359206302e7,1.0,4.83733754744505e-10,0.0009451643960276535,6.72133172320301e-18,9.315843314507626e48,6.72133172320301e-18,1.0,8.028617627457439e-10,4.84e-10
5.06554767724891e61,2.0,0,10357.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10357.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10357.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,21.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,10357.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.257827047651497e50,3.0,0,1.0,-0.34161759924863633,true,2.3997044920397317e-8,356.27758184073105,1.0,(1.37075415301668e-25*v1),0.022934685584333092,6.8689910272271066e-18,5.593437948709076e48,6.8689910272271066e-18,3.0,4.284684451919877e-10,(1.37e-25*v1)
4.363765070113644e37,3.0,0,3.0,-0.34161759924863633,true,2.4023182603808232e-8,0.9999999999998574,1.0,(5.10765585694365e-8/v1),0.02431431775248627,6.878255236484519e-18,4.6423078745109665e35,6.878255236484519e-18,3.0,4.040671717547134e-10,(5.11e-8/v1)
2.058303542783858e49,3.0,0,12.0,-0.3437705450998808,true,2.4021526811500927e-8,1.7999619210121932e6,1.0,(8.90292155058294e-9/v2),0.024215352339762353,6.8775906852266655e-18,2.189686558529735e47,6.8775906852266655e-18,3.0,4.2228731848545706e-10,(8.9e-9/v2)
3.0033993381181136e78,3.0,0,217.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
6.564503054655475e50,3.0,0,9299.0,-0.3437705450998808,true,2.1533070175339222e-8,8.923353460377488e7,1.0,(4.63118649381164e-13*v2),-0.10179622978324765,6.031424806673819e-18,6.98352077482222e48,6.031424806673819e-18,3.0,8.943443943867159e-10,(4.63e-13*v2)
5.257825709319143e50,3.0,0,1.0,-0.34161759924863633,true,2.3997044927050426e-8,356.27749089895167,1.0,(1.3707538041035998e-25*v1),0.022934685525967113,6.86899102683518e-18,5.5934365249499995e48,6.86899102683518e-18,3.0,4.2846843875869725e-10,(1.37e-25*v1)
6.564503054655475e50,3.0,0,9299.0,-0.3437705450998808,true,2.1533070175339222e-8,8.923353460377488e7,1.0,(4.63118649381164e-13*v2),-0.10179622978324765,6.031424806673819e-18,6.98352077482222e48,6.031424806673819e-18,3.0,8.943443943867159e-10,(4.63e-13*v2)
3.0033993381181136e78,3.0,0,62.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.0583355076795313e49,3.0,0,1.0,-0.3437705450998808,true,2.4021526785786922e-8,1.7999898739480888e6,1.0,(8.903059810539561e-9/v2),0.024215352849202842,6.877590688647551e-18,2.1897205637680035e47,6.877590688647551e-18,3.0,4.222876096138371e-10,(8.9e-9/v2)
1.9002086288382316e37,3.0,0,0.0,-0.34161759924863633,true,2.4023182603808384e-8,0.9999999999991307,1.0,(2.22413708725335e-8/v1),0.02431431775251669,6.8782552364847224e-18,2.0215005480667815e35,6.8782552364847224e-18,3.0,4.040671705094611e-10,(2.22e-8/v1)
3.0033993381181136e78,3.0,0,87.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.0583356663476865e49,3.0,0,1.0,-0.3437705450998808,true,2.4021526785659282e-8,1.7999900127015777e6,1.0,(8.90306049683782e-9/v2),0.02421535285173171,6.877590688664532e-18,2.1897207325640628e47,6.877590688664532e-18,3.0,4.2228761105894747e-10,(8.9e-9/v2)
4.8725608413078535e34,3.0,0,2.0,-0.37935020558387883,true,2.40231826038085e-8,0.9999999999999416,1.0,(5.703186014725629e-11/v1),0.024314317752540004,6.878255236484879e-18,5.183580508849012e32,6.878255236484879e-18,3.0,4.040671701345359e-10,(5.7e-11/v1)
