max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.767512144116196,1.0,0,4073.0,-0.30151134457776363,true,698.5115219627556,3.5735275887738376,1.0,411.116066385554,0.0016279000662511312,113314.90556706033,4.434180096170167,113314.90556706033,1.0,281.0068116982672,411.0
14.415008805851892,3.0,0,3739.0,-0.8958944281524927,true,386.6242220218014,0.7830366791789848,1.0,(456.620815690962*v1),-0.7212038731489394,31540.4121475655,1.1995801119233043,31540.4121475655,3.0,143.89431256744427,(457.0*v1)
14.45998963747306,5.0,0,3503.0,-0.8958944281524927,true,385.8068470116034,0.7830856539281439,1.0,(v1*(458.211356862845-v1)),-0.7216032619644512,31495.22899530779,1.2016285280253016,31495.22899530779,7.0,143.7215881539109,(v1*(458.0-v1))
3.966841407648587,6.0,0,2034.0,-0.8958944281524927,true,384.45159016858446,0.9999999995416042,2.0,(1338.12785101711/exp((0.924796318383736/v1))),-0.7628669938617866,26827.032469450452,0.7270839595473185,26827.032469450452,9.0,125.28219268225845,(1340.0/exp((0.925/v1)))
3.7751218860129376,8.0,0,1857.0,-0.9002932551319648,true,365.8708435783454,0.7335458894294318,3.0,(-826.882550528127*(0.307384542316651-sqrt_abs((0.152743477750427-v1)))),-0.765666959290729,26510.27030842173,0.6736448252927005,26510.27030842173,10.0,125.01623245526515,(-827.0*(0.307-sqrt_abs((0.153-v1))))
13.81827872930432,9.0,1,909.0,-0.9167888563049853,true,377.47647624376395,0.8796406355520776,2.0,((546.866001701831*v1)/(1.04373602636584+pow3(log(v1)))),-0.8029861144122424,22288.326672309893,1.001046938349446,22288.326672309893,52.0,109.43741239264288,((547.0*v1)/(1.04+pow3(log(v1))))
13.035940959521229,10.0,0,2475.0,-0.906524926686217,true,390.1150113879303,0.7452324237528729,3.0,(v1*pow2(((0.417101461093658/(0.915944917262142-v1))-21.0245140198524))),-0.8077803667692575,21745.94935528041,1.0377233024886103,21745.94935528041,65.0,120.70442350970049,(v1*pow2(((0.417/(0.916-v1))-21.0)))
4.930701856353524,11.0,1,3355.0,-0.9131231671554252,true,359.46688909513927,0.6479462226659709,3.0,((-92.6918944992863+(545.875807535584*v1))/(0.879820047116583+pow3(log(v1)))),-0.8150236559602555,20926.510688866903,0.6064321452968384,20926.510688866903,69.0,103.48346371333601,((-92.7+(546.0*v1))/(0.88+pow3(log(v1))))
15.215658023349874,12.0,0,988.0,-0.9167888563049853,true,364.7554993437552,0.6983960719715927,3.0,(v1*pow2(((-22.7575482071926+v1)-(0.382811799227181/(v1-0.914955414430903))))),-0.8250504231860644,19792.175092523907,1.123801187766155,19792.175092523907,257.0,114.18577425912666,(v1*pow2(((-22.8+v1)-(0.383/(v1-0.915)))))
17.696300261162243,13.0,0,2431.0,-0.9237536656891495,true,308.0644849733362,0.6519158296384004,3.0,(v1*pow2((pow2(v1)-(24.1150551258315+(0.337650741042192/(v1-0.913665729617514)))))),-0.8418104311411426,17896.10298969285,1.2108816068966988,17896.10298969285,1025.0,102.23469405748102,(v1*pow2((pow2(v1)-(24.1+(0.338/(v1-0.914))))))
14.19299650801779,15.0,1,973.0,-0.9310850439882697,true,309.9365730162167,0.6554285958192025,4.0,(v1*(578.282032609372/(1.04912481234752+pow3(log((v1+(-0.00134660847686322/(0.904314667279508-v1)))))))),-0.8678744699530516,14947.458990786357,0.8791975026997317,14947.458990786357,3.6893488147419103e19,89.92407782771424,(v1*(578.0/(1.05+pow3(log((v1+(-0.00135/(0.904-v1))))))))
12.271607963471363,16.0,1,115.0,-0.9468475073313783,true,297.3332896182304,0.5873293357075866,4.0,(v1*(pow2((22.8655346270383-(0.348908536657866/(0.914013067360646-v1))))/(0.990101113646458+pow3(log(v1))))),-0.9014479108055109,11149.270781865593,0.7733885396327973,11149.270781865593,1091.0,76.41187720907878,(v1*(pow2((22.9-(0.349/(0.914-v1))))/(0.99+pow3(log(v1)))))
