time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2466.25927400589,30.77039007041847,2.0,0.0,1268.0,100.0,true,0.4828350992958153,2.7895127377481206,1.0,0.317703900704185,0.0013545150681320006,0.06915415762077476,4.086722933741272,0.06915415762077476,1.0,0.23070656578725418,0.318
3369.876142978668,30.77025924182714,2.0,0.0,253.0,100.0,true,0.4828364075817286,2.789497132758311,1.0,0.317702592418271,0.001354148647440656,0.06915413231553684,4.086705428777553,0.06915413231553684,1.0,0.23070635099404452,0.318
3589.5506858825684,30.770133869931882,2.0,0.0,12.0,100.0,true,0.4828376613006812,2.7894821786330075,1.0,0.317701338699319,0.0013537975562063487,0.06915410806896063,4.086688653923863,0.06915410806896063,1.0,0.23070614515958968,0.318
166.66674494743347,30.7700588740655,2.0,0.0,3854.0,100.0,true,0.48283841125934496,2.7894732332662597,1.0,0.317700588740655,0.0013535875596732971,0.06915409356647112,4.086678619420649,0.06915409356647112,1.0,0.23070602203204782,0.318
1840.6715800762177,30.782007699353287,3.0,0.0,1943.0,100.0,true,0.4827189230064671,2.7908984668100976,1.0,(0.115050944558674*exp(1.01611040060781)),0.0013872510024632856,0.06915641838449885,4.088277381212921,0.06915641838449885,2.0,0.23072563950640093,(0.115*exp(1.02))
912.8564779758453,6.985335136680941,3.0,0.0,2964.0,-0.7627507820418706,true,0.7923386917804558,0.9976524631310163,0.0,(0.91544951891873*(v2*v2)),0.6736041344782926,0.11558012908407114,1.0254117008915613,0.11558012908407114,5.0,0.2553725741148629,(0.915*(v2*v2))
1240.902692079544,6.985134611048426,3.0,0.0,2595.0,-0.7627507820418706,true,0.7923388952183738,0.9976525220817437,0.0,(0.915426530391552*(v2*v2)),0.6736042901006225,0.1155801398314448,1.0254061903331202,0.1155801398314448,5.0,0.2553728516481019,(0.915*(v2*v2))
3285.2869670391083,30.78200841126239,3.0,0.0,347.0,100.0,true,0.4827189158873761,2.7908985517252844,1.0,(0.0437340882579536*exp(1.98335759975058)),0.001387253020443735,0.0691564185238618,4.088277476466894,0.0691564185238618,2.0,0.2307256406752069,(0.0437*exp(1.98))
2237.520341873169,30.782008407119953,3.0,0.0,1520.0,100.0,true,0.48271891592880045,2.790898551231183,1.0,(0.120952929631261*log(13.840989517649)),0.0013872530087015722,0.06915641852305088,4.088277475912633,0.06915641852305088,2.0,0.2307256406684059,(0.121*log(13.8))
1794.0386259555817,6.985260683883441,3.0,0.0,1993.0,-0.7627507820418706,true,0.7923387673145504,0.9976524850187246,0.0,(0.915440983550272*(v2*v2)),0.6736041921568454,0.1155801330673874,1.0254096548863372,0.1155801330673874,5.0,0.2553726771596747,(0.915*(v2*v2))
1785.7904260158539,6.985489491157632,3.0,0.0,2002.0,-0.7627507820418706,true,0.7923385351842491,0.9976524177537317,0.0,(0.915467214322744*(v2*v2)),0.6736040152843965,0.1155801208524675,1.025415942640378,0.1155801208524675,5.0,0.2553723604838307,(0.915*(v2*v2))
