time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.780752897262573,1.0,0.0,10.142857142857142,103.71428571428571,2.142857142857143,0.08173017898377581,0.01608017628911493,0.37265215097338494,-0.7671585095650195,0.44852642014802746,0.49190823762901176,2.5602932463825763,0.01608017628911493,-0.9268098331550465,6.0
21.31080198287964,4.0,1.0,11.1875,64.5,2.3125,0.06810663558068418,0.013504426870613016,0.37265215097338494,-0.8044554472855967,0.29348568450478785,0.2782706921717436,1.8876329320519387,0.013504426870613016,-0.9353348516247824,6.0
26.658000946044922,13.0,4.107142857142857,10.678571428571429,78.64285714285714,1.9642857142857142,0.0310952986423608,0.0028680719460069163,0.24327549744635224,-0.9584702223050217,0.15865565281897112,0.19608007432204905,1.8876329320519387,0.0028680719460069163,-0.9741754490122768,6.0
31.76049494743347,23.0,6.264705882352941,10.852941176470589,35.529411764705884,1.8823529411764706,0.02129902639718545,0.001614778853499715,0.20845623282526238,-0.9766179481983491,0.08048745570389852,0.042649593467558505,1.1605477315912065,0.001614778853499715,-0.9826526230078877,9.0
36.89926099777222,33.0,11.2,12.175,2504.1,2.175,0.02129902639718545,0.0012259849450038031,0.12849674401006705,-0.9822476969957867,0.08048745570389852,0.042649593467558505,0.8326661269830735,0.0012259849450038031,-0.9826526230078877,16.0
42.092012882232666,43.0,13.155555555555555,13.311111111111112,81.37777777777778,2.2444444444444445,0.013715338737607883,0.0007831459174912615,0.09635871191429601,-0.9886600209240136,0.04988234562177097,0.03148130788706157,0.4523806697306845,0.0007831459174912615,-0.9862853406588216,16.0
47.37119197845459,53.0,18.641025641025642,12.23076923076923,148.28205128205127,2.076923076923077,0.011329985664292325,0.00046469037567926984,0.10718361525620101,-0.9932712678195453,0.04295264790795464,0.034191813398670334,0.4745998503915382,0.00046469037567926984,-0.9886288682768242,16.0
52.42862296104431,63.0,20.425,11.9,137.05,2.0,0.011329985664292325,0.00046469037567926984,0.10718361525620101,-0.9932712678195453,0.04295264790795464,0.034191813398670334,0.4745998503915382,0.00046469037567926984,-0.9886288682768242,9.0
57.53759694099426,73.0,23.923076923076923,12.282051282051283,245.84615384615384,2.051282051282051,0.01132998131617932,0.00046469035479101246,0.08902554264196771,-0.9932712681220079,0.042952615366871366,0.03419176808396665,0.45007247383275717,0.00046469035479101246,-0.9886288682768242,9.0
62.924399852752686,84.0,28.454545454545453,13.113636363636363,138.36363636363637,2.1136363636363638,0.01106876817237025,0.0003555430437458742,0.0874444843622737,-0.99485172483615,0.04295264790795464,0.030836975671245614,0.40188897596656586,0.0003555430437458742,-0.9886288682768242,9.0
68.076495885849,94.0,34.63636363636363,12.454545454545455,7.496670202234091e10,2.0454545454545454,0.010988186611286593,0.00029962201804250064,0.06262969396210183,-0.9956614631584992,0.04295264790795464,0.034191813398670334,0.3190836046738618,0.00029962201804250064,-0.9901054405819837,9.0
73.3861448764801,104.0,35.73913043478261,13.043478260869565,4.780485342458696e10,2.152173913043478,0.00937713580227939,0.0002507091180814735,0.06733890889797667,-0.9963697235857267,0.03287800697184748,0.03321591327922171,0.3536305172946516,0.0002507091180814735,-0.9917618998684824,9.0
78.99991703033447,112.0,36.91111111111111,13.133333333333333,41.91111111111111,2.2,0.00791560011360462,0.00019683626117549915,0.06186133775341829,-0.9971498043553927,0.03192277918905155,0.03153900894679813,0.32453009923016557,0.00019683626117549915,-0.9911672734579444,9.0
