time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.80369281768799,10.435283182922074,1.0,4.0,5694.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
33.02294588088989,10.435283182922074,1.0,4.0,5673.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
33.02294588088989,10.435283182922074,1.0,4.0,5673.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
21.80369281768799,10.435283182922074,1.0,4.0,5694.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3507.0032999515533,29.152955113239337,2.0,0.0,138.0,100.0,true,0.4990094488676066,2.596588119601351,1.0,0.301529551132393,0.0006122621501825076,0.06910289717853381,3.8703969755725187,0.06910289717853381,1.0,0.22807778375110346,0.302
1029.4621798992157,29.152632888239506,2.0,0.0,3953.0,100.0,true,0.49901267111760494,2.596549685205721,1.0,0.301526328882395,0.0006128690965370165,0.06910293909462172,3.8703540201824587,0.06910293909462172,1.0,0.22807730281826794,0.302
415.024356842041,29.15262262771776,2.0,0.0,4989.0,100.0,true,0.4990127737228224,2.596548461349868,1.0,0.301526226277178,0.0006128884283018721,0.06910294042968526,3.870352652365828,0.06910294042968526,1.0,0.22807728750405634,0.302
415.024356842041,29.15262262771776,2.0,0.0,4989.0,100.0,true,0.4990127737228224,2.596548461349868,1.0,0.301526226277178,0.0006128884283018721,0.06910294042968526,3.870352652365828,0.06910294042968526,1.0,0.22807728750405634,0.302
26.733089923858643,6.623522125759811,3.0,5.0,5685.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
26.733089923858643,6.623522125759811,3.0,5.0,5685.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
