max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4270813031260512e14,1.0,0,4261.0,-0.014915408491089417,true,4.2944600017649604e27,2.563154721257567e10,1.0,6.34344187213793e25,0.027511060812031474,6.373909322756279e53,6.800133183254493e12,6.373909322756279e53,1.0,2.380836329138221e26,6.34e25
2.893471267361739e8,4.0,0,5752.0,-0.6538375973303671,true,3.7737678522869654e27,1.315351785710117e7,1.0,pow2((3.51808148137019e22/v1)),-0.10471767640805596,5.553661236825858e53,3.292340103974056e7,5.553661236825858e53,8.0,2.2967786250584773e26,pow2((3.52e22/v1))
43090.69391485751,6.0,0,6613.0,-0.9261401557285873,true,6.897558907723717e26,183.0210024006194,1.0,(1.12600079682024e17*(v3/pow2(v1))),-0.9387236515967227,3.801125878328238e52,2510.750717657573,3.801125878328238e52,10.0,7.230645386256632e25,(1.13e17*(v3/pow2(v1)))
2.6378784430747894e6,7.0,0,5204.0,-0.8602892102335928,true,6.906316018021225e26,106821.43032613545,1.0,(sqrt_abs(v3)*(3.0113209282778e31/pow2(v1))),-0.9726856117303455,1.6943801451611283e52,279138.40896131174,1.6943801451611283e52,21.0,3.3215049952101784e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.33310679968738377,8.0,0,6371.0,-0.9995550611790879,true,4.067570676044505e26,0.09667312462803197,1.0,(v2*(v3*(6.70471757206052e-11/pow2(v1)))),-0.9910998277620869,5.5210004996480167e51,0.083697780549035,5.5210004996480167e51,23.0,1.425239231701498e25,(v2*(v3*(6.7e-11/pow2(v1))))
3.622529282146965,10.0,0,6003.0,-0.9982202447163515,true,5.175673344336781e25,0.15903360987487156,2.0,((v2*v3)*(5.9918980027151796e-36-(-6.154237155814219e-11/pow2(v1)))),-0.9997734759486354,1.4051856158906072e50,0.3120244480594812,1.4051856158906072e50,31.0,4.0571123957065245e24,((v2*v3)*(5.99e-36-(-6.15e-11/pow2(v1))))
0.8402880709609473,12.0,0,2432.0,-0.9995550611790879,true,3.655223747171301e25,0.1407191201296968,2.0,((v2*v3)*((6.05561086613452e-24/v1)-(-6.154237155814219e-11/pow2(v1)))),-0.999844809503431,9.626856494394754e49,0.12427941599343612,9.626856494394754e49,41.0,3.5650932167459163e24,((v2*v3)*((6.06e-24/v1)-(-6.15e-11/pow2(v1))))
0.9996854074306194,13.0,0,5280.0,-0.9884315906562847,true,1.8566136730292735e25,0.9988023666214578,2.0,(v3*((v2*sqrt_abs((1.32819194528357e28/(-1.74684535631252e30+v3))))/pow3(v1))),-0.999947169725811,3.2771946699135017e49,0.7869879163223775,3.2771946699135017e49,267.0,2.542479164688612e24,(v3*((v2*sqrt_abs((1.33e28/(-1.7499999999999998e30+v3))))/pow3(v1)))
0.9996895886046505,14.0,0,569.0,-0.9884315906562847,true,1.4387383254623506e25,0.9988182818156933,2.0,(v3*((v2*(-2.41085022118059e29/(v3+(-2.80207145260007e30+v2))))/pow3(v1))),-0.999967605039101,2.0095408327880699e49,0.7866104883518453,2.0095408327880699e49,107.0,2.017704799931027e24,(v3*((v2*(-2.41e29/(v3+(-2.8e30+v2))))/pow3(v1)))
3.8724894912432627e12,15.0,0,576.0,-0.9884315906562847,true,1.2666968944127604e25,6.955307792928615e8,3.0,(1.72133934726514e24+(v3*((v2*sqrt_abs((1.31677913035276e28/(-1.74684530061376e30+v3))))/pow3(v1)))),-0.9999681323285959,1.9768317403450846e49,1.8452658747228568e11,1.9768317403450846e49,268.0,2.9960635342261394e24,(1.72e24+(v3*((v2*sqrt_abs((1.3200000000000001e28/(-1.7499999999999998e30+v3))))/pow3(v1))))
