time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
506.8830318450928,7.196491087095323e7,1.0,0.0,1582.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
41.767513036727905,0.41229326953892365,2.0,0.0,2284.0,100.0,true,16.502038126501567,0.182017585213628,1.0,-23.5229619055294,0.04648217834931079,25.555258968987438,0.14771104620127457,25.555258968987438,1.0,3.857781725724892,-23.5
1026.2839529514313,0.24887412098573883,5.0,0.0,810.0,-0.9993894993894994,true,9.961186700425873,0.028657134521233488,1.0,(-1.38026474048689*log(v1)),-0.7950947942219437,5.003817270936842,0.03462339229044084,5.003817270936842,5.0,1.0481918190780843,(-1.38*log(v1))
1407.5935628414154,0.17059810141916093,6.0,0.0,396.0,-0.9993894993894994,true,6.8281890147663376,0.0611433487086554,1.0,log((31747.7105371746/pow2(v1))),-0.8725202246237588,3.1130761139066063,0.04963463514390293,3.1130761139066063,32.0,1.2946611925871578,log((31700.0/pow2(v1)))
1082.8399999141693,0.08334101931261206,8.0,0.0,740.0,-0.9993894993894994,true,1.5851508691058491,0.03457971283666027,2.0,(-20.2132962570151-sqrt_abs((v1/7.2130260802659e6))),-0.9786060467774477,0.5224436940102705,0.026250401445384864,0.5224436940102705,9.0,0.6039266397790138,(-20.2-sqrt_abs((v1/7.21e6)))
750.0941309928894,0.023964988128521176,10.0,0.0,1201.0,-0.9993894993894994,true,0.45569949577875235,0.01285786886024391,2.0,(1.33720382455328*((-2.73041328579666e-9*v1)-log(v1))),-0.997553371424919,0.05974705363424742,0.009357052787801605,0.05974705363424742,8.0,0.2148678027860907,(1.34*((-2.73e-9*v1)-log(v1)))
1583.6291658878326,0.023808214734570544,11.0,0.0,218.0,-0.9993894993894994,true,0.4527184153712973,0.012700659089286852,2.0,((-2.67483831451403*log(sqrt_abs(v1)))+(-3.64455870249545e-9*v1)),-0.9975566400913181,0.05966723228798975,0.009345092990849872,0.05966723228798975,20.0,0.21510607658224856,((-2.67*log(sqrt_abs(v1)))+(-3.64e-9*v1))
573.3670718669891,0.01588882825819245,12.0,0.0,1476.0,-0.9993894993894994,true,0.6359503515430873,0.00670779477764354,2.0,((-1.28789682863036*log((v1+v1)))+(-3.6260359309411904e-9*v1)),-0.9986176161296502,0.03375803098440136,0.005995678133252925,0.03375803098440136,20.0,0.14847378692429322,((-1.29*log((v1+v1)))+(-3.63e-9*v1))
1682.1321499347687,0.00690744528602826,13.0,0.0,118.0,-0.9993894993894994,true,0.178720914460186,0.004034456742399208,3.0,((-1.16876763678514*log((v1/0.0850775986294337)))+(-4.07186388584259e-9*v1)),-0.9997778868724959,0.005424037419091176,0.00258830563790711,0.005424037419091176,12.0,0.06079751215199399,((-1.17*log((v1/0.0851)))+(-4.07e-9*v1))
1166.9341819286346,0.0049090201400598275,14.0,0.0,644.0,-0.9993894993894994,true,0.12835645619931668,0.001966898259345877,3.0,(0.400244875985791*((-1.00205594821297e-8*v1)-log(pow3((v1/0.14335761748714))))),-0.9999207060276025,0.0019363712457029709,0.0014672252589768078,0.0019363712457029709,260.0,0.034899463855600714,(0.4*((-1.0e-8*v1)-log(pow3((v1/0.143)))))
