time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.68879199028015,6.396143529972483,1.0,5.0,7039.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.528738021850586,1.9754664858131388,2.0,6.0,7216.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1231.7309081554413,46.07718030890882,4.0,0.0,2248.0,-0.7824249165739711,true,35649.316104259946,1.9953565905939765,1.0,(194913.196274841/v3),-0.6622283863661044,6.615296924791128e7,2.7500950444986896,6.615296924791128e7,3.0,4018.0585108583423,(195000.0/v3)
405.59659004211426,0.9999907744278008,5.0,11.0,5477.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1445.4416210651398,0.1359128822939556,6.0,0.0,1391.0,-0.9973303670745273,true,4554.60036362664,0.10516360898633297,1.0,(v1*(2826.39983226881/v3)),-0.9955860510205944,864477.1180000893,0.0661053920747903,864477.1180000893,7.0,413.87972556463865,(v1*(2830.0/v3))
144.12216901779175,2.964663553448764e-15,8.0,0.0,6604.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1113.2938771247864,3.550571679082667e-15,11.0,0.0,2717.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2/(4.11656037166443e-17+(v3/v1)))/0.120279047389945),-1.0,4.086857203186687e-23,1.3907604835053782e-15,4.086857203186687e-23,14.0,4.118779391622714e-12,((v2/(4.12e-17+(v3/v1)))/0.12)
859.8746609687805,3.772482409025334e-15,13.0,0.0,3711.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((v2/(v3+(5.0274942863342405e-17*v1)))*(8.31400000000001*v1)),-1.0,3.7338406438502545e-23,1.4515900239031664e-15,3.7338406438502545e-23,34.0,4.11688461099402e-12,((v2/(v3+(5.03e-17*v1)))*(8.31*v1))
776.1276860237122,1.0253774056569121e-13,14.0,0.0,4034.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(8.31400000000002*(-5.4672287514063e-13+(v2/(6.910911819325851e-17+(v3/v1))))),-1.0,3.188108773247439e-23,5.003541679885288e-15,3.188108773247439e-23,15.0,3.642242063506274e-12,(8.31*(-5.47e-13+(v2/(6.91e-17+(v3/v1)))))
1012.8773720264435,1.1256509058946544e-13,16.0,0.0,3112.0,-1.0,true,1.8189894035458565e-11,1.8871198782070113e-15,3.0,(((v2/(v3+(7.61808350873244e-17*v1)))*(8.31400000000002*v1))-5.00234645729904e-12),-1.0,3.040502674243256e-23,5.44936926958404e-15,3.040502674243256e-23,35.0,3.6967170065812145e-12,(((v2/(v3+(7.62e-17*v1)))*(8.31*v1))-5.0e-12)
868.5430760383606,1.387655858128755e-13,17.0,0.0,3677.0,-1.0,true,1.4551915228366852e-11,1.7662588275462993e-15,4.0,(8.31399999999993*(-7.50110304959135e-13+((4.03914621882668e-12+v2)/(1.68442817516332e-16+(v3/v1))))),-1.0,2.5346495525566627e-23,6.608246779381153e-15,2.5346495525566627e-23,21.0,3.847825761719529e-12,(8.31*(-7.5e-13+((4.04e-12+v2)/(1.68e-16+(v3/v1)))))
1671.2169871330261,1.4232367775679537e-13,20.0,0.0,507.0,-1.0,true,1.4551915228366852e-11,2.0930700431334824e-15,5.0,(8.31399999999993*(-7.68077643388662e-13+((3.98349926516772e-12+v2)/(1.78944707674644e-16+((v3-2.1945627436482602e-15)/v1))))),-1.0,2.1035186821352154e-23,6.7271541343208725e-15,2.1035186821352154e-23,27.0,3.4646063795662487e-12,(8.31*(-7.68e-13+((3.98e-12+v2)/(1.79e-16+((v3-2.19e-15)/v1)))))
1597.7159559726715,3.550571679082667e-15,26.0,1.0,795.0,-1.0,true,1.6370904631912708e-11,1.3956695708206042e-15,4.0,(8.31399999999994*((3.4391789850048898e-12+(v2-((9.44973118957145e-13*v3)/(v3+pow3((v1/v3))))))/(1.75700037410457e-16+(v3/v1)))),-1.0,1.7632551637369478e-23,9.802541968605055e-16,1.7632551637369478e-23,638.0,2.800012074051968e-12,(8.31*((3.44e-12+(v2-((9.45e-13*v3)/(v3+pow3((v1/v3))))))/(1.76e-16+(v3/v1))))
