time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.691143035888672,1.0,0.0,6.8,27945.8,0.6,1415.8142228116567,7.78127443201218e6,12626.862635827898,-0.9602694534967996,0.6533931821617565,0.7560581588578235,0.9961805396360058,7.78127443201218e6,-0.9648498331479421,9.0
16.798824071884155,10.0,3.25,11.125,1156.625,1.5,53.33012318367549,13731.557843292752,546.8920039687946,-0.999929887796373,0.039063072727819205,0.030533270262681357,0.30330616979462727,13731.557843292752,-0.9986651835372636,6.0
21.815929174423218,29.0,13.25,5.0,6.5,0.75,4.4022859431909944e-12,6.543786412312548e-23,2.9103830456733704e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,6.543786412312548e-23,-1.0,6.0
27.02465510368347,55.0,15.7,11.2,54.4,1.6,3.643426301399207e-12,3.263349358718042e-23,2.000888343900442e-11,-1.0,1.0252408793129275e-15,1.6196982593477317e-15,2.761782094562235e-15,3.263349358718042e-23,-1.0,6.0
32.71860599517822,75.0,18.90909090909091,12.545454545454545,303.1818181818182,1.8181818181818181,3.651005423913982e-12,3.263349358718042e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.662928759312e-15,3.263349358718042e-23,-1.0,6.0
37.824362993240356,99.0,31.454545454545453,12.0,79.27272727272727,1.8181818181818181,3.7038224339388155e-12,3.263349358718042e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,3.263349358718042e-23,-1.0,6.0
42.970592975616455,123.0,46.90909090909091,12.090909090909092,96.45454545454545,1.7272727272727273,3.7038224339388155e-12,3.263349358718042e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,3.263349358718042e-23,-1.0,6.0
48.09076714515686,147.0,52.5,13.166666666666666,147.83333333333334,1.8333333333333333,3.703585586360229e-12,2.966502220188242e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,2.966502220188242e-23,-1.0,6.0
53.19145202636719,171.0,62.0,13.692307692307692,146.53846153846155,2.0,3.68842734133068e-12,2.966502220188242e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,2.966502220188242e-23,-1.0,6.0
58.378714084625244,196.0,64.0,11.785714285714286,116.71428571428571,1.7142857142857142,3.6341892458343256e-12,2.966502220188242e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,2.966502220188242e-23,-1.0,6.0
63.525604009628296,221.0,74.14285714285714,12.214285714285714,131.92857142857142,1.7857142857142858,3.6341892458343256e-12,2.966502220188242e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.966502220188242e-23,-1.0,6.0
68.55570316314697,246.0,95.35714285714286,12.142857142857142,128.5,1.7857142857142858,3.6341892458343256e-12,2.966502220188242e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.966502220188242e-23,-1.0,6.0
73.6414999961853,271.0,102.07142857142857,11.785714285714286,104.57142857142857,1.7142857142857142,3.6341892458343256e-12,2.959397675766949e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.959397675766949e-23,-1.0,6.0
78.81180000305176,296.0,113.57142857142857,11.642857142857142,62.5,1.8571428571428572,3.6341892458343256e-12,2.952499118705227e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.952499118705227e-23,-1.0,6.0
84.01894998550415,321.0,137.07142857142858,11.642857142857142,62.5,1.8571428571428572,3.6341892458343256e-12,2.952499118705227e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.952499118705227e-23,-1.0,6.0
89.06659603118896,345.0,116.76923076923077,12.461538461538462,91.92307692307692,2.0,3.670190077779504e-12,2.7752017256963007e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7752017256963007e-23,-1.0,6.0
94.22817015647888,370.0,105.85714285714286,12.571428571428571,83.92857142857143,2.0,3.670190077779504e-12,2.7752017256963007e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7752017256963007e-23,-1.0,6.0
99.42267417907715,395.0,103.0,12.8,81.2,2.066666666666667,3.670190077779504e-12,2.7752017256963007e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.7752017256963007e-23,-1.0,6.0
