time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.623615026474,0.38566285655755556,2.0,0.0,4618.0,100.0,true,15.436155846069312,0.21285100979904462,1.0,-24.5888441859616,9.068216622054592e-9,24.420157102950526,0.15583117955847853,24.420157102950526,1.0,3.893171289177439,-24.6
899.4846680164337,0.22391045275418275,5.0,0.0,2331.0,-0.9993894993894994,true,8.962015878658232,0.059524880619718654,1.0,(-1.42613783848006*log(v1)),-0.8107996591613202,4.620302005314446,0.055317349908816635,4.620302005314446,5.0,1.4596349515947133,(-1.43*log(v1))
41.67332983016968,0.1708986733957635,6.0,0.0,4618.0,-0.9993894993894994,true,6.8402194081394825,0.0606504112275328,1.0,log((32131.9546532626/pow2(v1))),-0.8725104672049724,3.113314391604129,0.0496883860104316,3.113314391604129,32.0,1.2951067627120891,log((32100.0/pow2(v1)))
858.5275239944458,0.14732020345668667,7.0,0.0,2442.0,-0.9993894993894994,true,5.896491148072691,0.07029523006494495,1.0,(-0.335733598463518*pow3(sqrt_abs(log(v1)))),-0.8803836655192846,2.9210496536094377,0.0525475018953217,2.9210496536094377,65537.0,1.3439658623460953,(-0.336*pow3(sqrt_abs(log(v1))))
191.43730902671814,0.07360285177278365,8.0,0.0,4220.0,-0.9993894993894994,true,1.399930375445276,0.03721112397774638,2.0,(-20.0281365748608-sqrt_abs((v1/7.21526504437555e6))),-0.9785041867490518,0.5249311318836518,0.025801479701279488,0.5249311318836518,9.0,0.5981801620816073,(-20.0-sqrt_abs((v1/7.22e6)))
836.1952040195465,0.022029282540551504,10.0,0.0,2503.0,-0.9993894993894994,true,0.418891630250787,0.01176327459468108,2.0,((-3.6772838885106403e-9*v1)-(1.33985436290439*log(v1))),-0.9976012237054821,0.058578493435758223,0.009566118491486602,0.058578493435758223,8.0,0.22408131959688932,((-3.68e-9*v1)-(1.34*log(v1)))
1515.2228419780731,0.013821177474045241,12.0,0.0,729.0,-0.9993894993894994,true,0.26281271545865437,0.007506367356558565,2.0,((-3.80444734416781e-9*v1)-(1.28681428043882*log((v1+v1)))),-0.9990406228470411,0.02342814058378578,0.006024633496182426,0.02342814058378578,20.0,0.14081288865252445,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1238.2338609695435,0.0061534899362188705,13.0,0.0,1439.0,-0.9993894993894994,true,0.24629343489426248,0.0023738889076718615,3.0,(((-3.9150860479511e-9*v1)+(-1.20178987205806*log(v1)))-2.32529258912619),-0.999758652919474,0.005893733569337445,0.002016206762851854,0.005893733569337445,9.0,0.05394662140375041,(((-3.92e-9*v1)+(-1.2*log(v1)))-2.33)
318.7308888435364,0.0071931859935206325,14.0,0.0,3892.0,-0.9993894993894994,true,0.13681480168246196,0.00310909283556715,3.0,(-0.000126459607254845*(pow3((39.3859222245746+log(v1)))+(3.03149277705224e-5*v1))),-0.9998193342633118,0.004411885633038225,0.002350971676014466,0.004411885633038225,36.0,0.05467332954613329,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
627.0596139431,0.004589241314126594,16.0,0.0,3075.0,-0.9993894993894994,true,0.11999517926557246,0.002187848986632106,4.0,(-2.3255734882258-((1.69656811356371e-6*(0.00236342457483187*v1))+(1.20153635363534*log(v1)))),-0.9999203084545996,0.0019460800408078378,0.0014756156992569449,0.0019460800408078378,10.0,0.03509186449384329,(-2.33-((1.7e-6*(0.00236*v1))+(1.2*log(v1))))
