time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
339.3312029838562,77051.25749755977,2.0,0.0,196.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
24342.23534297943,86058.1079001772,2.0,0.0,10.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
283.6277480125427,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
750.8163158893585,39.18263268324462,2.0,0.0,189.0,-0.15286351708502552,true,0.502930076393262,1.0312494428549568,1.0,-0.000422563606737996,8.92623195358766e-8,0.015777485056155047,1.009182442396554,2.0,0.015777485056155047,0.07636353261339086,-0.000423
238.9338939189911,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
355.60393595695496,39.13982835133797,2.0,0.0,196.0,-0.10293066723481739,true,0.5029305501047796,1.0312144109194965,1.0,-0.000422089895220392,9.153005087192412e-8,0.015777485091934138,1.0091692187490202,2.0,0.015777485091934138,0.07636349290384552,-0.000422
360.09709191322327,22387.307158954613,2.0,2.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
264.2387328147888,39.13982847093227,2.0,0.0,198.0,-0.17026075473799965,true,0.5029305501034561,1.031214411017375,1.0,-0.000422089896543931,9.153004421058597e-8,0.015777485091934034,1.0091692187859669,2.0,0.015777485091934034,0.07636349290395646,-0.000422
257.5394878387451,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
334.6637098789215,22387.307158954613,2.0,2.0,197.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
220.22035789489746,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
383.6854100227356,38.96693845305859,2.0,0.0,196.0,-0.10124446493054502,true,0.5029324634610323,1.0310729143118296,1.0,-0.000420176538967785,1.0097906955053304e-7,0.015777485241015878,1.0091159809896066,2.0,0.015777485241015878,0.07636333258718486,-0.00042
230.7408618927002,58675.46812198149,3.0,0.0,198.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
7788.209249973297,90358.49162304262,3.0,0.0,123.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
