time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
580.1133179664612,5.041606749718513e14,2.0,0.0,4883.0,-0.4325468462415931,true,3.975193827492204e27,7.483544290463673e10,1.0,1.90208226412286e26,1.0989164537678064e-5,5.681936019405565e53,2.2819692643196598e13,5.681936019405565e53,1.0,3.2462229021426174e26,1.9e26
1795.8863759040833,64.31035823468953,4.0,0.0,17.0,-0.8865406006674083,true,8.652119056864412e26,0.9999999999998558,0.0,(1.47200357879559e-32*pow3((v3/v1))),-0.9099089937728914,5.118857081100289e52,4.2154651650071875,5.118857081100289e52,32.0,8.359668745600608e25,(1.47e-32*pow3((v3/v1)))
439.7810380458832,1.0,5.0,0.0,5383.0,-0.855679817858098,true,6.956813815842515e26,0.9999999999999989,0.0,(4.47695059265712e24*pow2((v3/pow3(v1)))),-0.9558914673171187,2.5061910651939297e52,0.9629347658087448,2.5061910651939297e52,512.0,4.8852813916680815e25,(4.48e24*pow2((v3/pow3(v1))))
1783.1091940402985,0.9996997212150288,6.0,0.0,68.0,-0.9848720800889877,true,6.936240487095733e26,0.998891123605103,0.0,(0.0853186401956196*(v2/(pow3(v1)/v3))),-0.9717372624775811,1.60585301637335e52,0.8189755844875576,1.60585301637335e52,19.0,2.4889982231549442e25,(0.0853*(v2/(pow3(v1)/v3)))
1789.653753042221,0.39446246981264776,8.0,0.0,41.0,-0.9986651835372636,true,9.690223834469868e25,0.21463265658799432,0.0,(2.34662878183416e-10*(v2/(pow2((v1+v1))/v3))),-0.9992636808081364,4.183672562962749e50,0.15956701971905307,4.183672562962749e50,67.0,6.178823592515804e24,(2.35e-10*(v2/(pow2((v1+v1))/v3)))
497.3296720981598,0.39527940597591765,9.0,0.0,5184.0,-0.9986651835372636,true,9.655144773791242e25,0.21417255457867257,1.0,(5.870008845063179e-11*(v3*(v2/pow2(v1)))),-0.9992680106178925,4.159071131302361e50,0.1593480513173831,4.159071131302361e50,20.0,6.235161113527066e24,(5.87e-11*(v3*(v2/pow2(v1))))
1109.9134728908539,0.3952835689323327,10.0,0.0,2766.0,-0.9986651835372636,true,9.654966017350713e25,0.2141702099834675,1.0,(5.870026358824849e-11*(v2*(v3/(v1*v1)))),-0.9992680308303099,4.158956286901839e50,0.1593469354946868,4.158956286901839e50,24.0,6.235448199170988e24,(5.87e-11*(v2*(v3/(v1*v1))))
1010.2213890552521,0.5050216299215259,12.0,0.0,3174.0,-0.9986651835372636,true,5.645619096557707e25,0.1540702959675435,2.0,(6.333335480930459e-11*(v2*(v3/pow2((4.73070508953792e7+v1))))),-0.9995019603265662,2.829798462455635e50,0.14278091921862385,2.829798462455635e50,36.0,6.151681153627274e24,(6.33e-11*(v2*(v3/pow2((4.73e7+v1)))))
1350.8846929073334,2.025952660807781e9,14.0,0.0,1794.0,-0.8420467185761957,true,4.51931569500373e25,370104.5310549485,2.0,(8.70008430209806e-5*(v2+(6.74257034298487e-7*(v2*(v3/pow2(v1)))))),-0.9997967667823006,1.1547454502981157e50,8.017748112159984e7,1.1547454502981157e50,23.0,3.9641430717977e24,(8.7e-5*(v2+(6.74e-7*(v2*(v3/pow2(v1))))))
754.1541509628296,2.026560952078084e9,15.0,0.0,4209.0,-0.8420467185761957,true,4.519278444991735e25,370215.6548204975,2.0,(8.70269649804674e-5*(v2+(6.74054509327481e-7*((v3*(v2/v1))/v1)))),-0.9997967670592711,1.1547438765867127e50,8.020155437010531e7,1.1547438765867127e50,27.0,3.963478977446653e24,(8.7e-5*(v2+(6.74e-7*((v3*(v2/v1))/v1))))
