time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.436108827590942,1.0,0.0,8.5,16736.25,1.25,4.214985684928061,72.13958223494606,36.94941384807316,-0.9999996316612334,0.0009947633234309266,0.0014838407296141574,0.002074499975211427,72.13958223494606,-1.0,9.0
17.675535917282104,15.0,5.6,6.4,8.0,1.2,4.458892514473215e-12,6.491268218428512e-23,2.7284841053187847e-11,-1.0,1.085947357978877e-15,1.7073593856515903e-15,2.8848394892546667e-15,6.491268218428512e-23,-1.0,6.0
22.746481895446777,33.0,9.285714285714286,7.285714285714286,23.285714285714285,1.1428571428571428,3.958196733340932e-12,4.3116197047377476e-23,2.3646862246096134e-11,-1.0,1.1249414298880516e-15,1.6669325596343562e-15,2.945900900866384e-15,4.3116197047377476e-23,-1.0,6.0
27.84947681427002,59.0,17.5,10.5,38.2,1.6,3.649584338442461e-12,3.4820428062264386e-23,2.3646862246096134e-11,-1.0,1.0899838230931129e-15,1.6112728574283595e-15,3.1067502191973334e-15,3.4820428062264386e-23,-1.0,6.0
33.02826499938965,84.0,28.2,10.5,35.9,1.6,3.649584338442461e-12,3.4820428062264386e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.4820428062264386e-23,-1.0,6.0
38.11552882194519,108.0,42.0,10.2,35.6,1.7,3.517423389591083e-12,3.206849079129614e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.206849079129614e-23,-1.0,6.0
43.24654197692871,132.0,48.333333333333336,12.666666666666666,45.083333333333336,2.0833333333333335,3.082097540148728e-12,2.8989287737002445e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8989287737002445e-23,-1.0,6.0
49.52444100379944,155.0,51.333333333333336,12.666666666666666,42.5,2.0833333333333335,3.1301775986018282e-12,2.8989287737002445e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8989287737002445e-23,-1.0,6.0
54.65393400192261,178.0,62.583333333333336,12.583333333333334,53.416666666666664,2.0,3.1301775986018282e-12,2.8989287737002445e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8989287737002445e-23,-1.0,6.0
59.67891192436218,200.0,68.6923076923077,13.76923076923077,246.07692307692307,2.1538461538461537,3.1301775986018282e-12,2.8989287737002445e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8989287737002445e-23,-1.0,6.0
64.88098692893982,222.0,73.53846153846153,13.076923076923077,49.30769230769231,2.1538461538461537,3.1301775986018282e-12,2.8989287737002445e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5118452345264584e-15,2.8848394892546667e-15,2.8989287737002445e-23,-1.0,6.0
70.09302186965942,244.0,76.0909090909091,12.090909090909092,107.45454545454545,2.0,3.3843150504253573e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
75.29975891113281,267.0,92.0,13.166666666666666,101.33333333333333,2.1666666666666665,3.3843150504253573e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
80.42879986763,290.0,100.0,13.166666666666666,100.83333333333333,2.1666666666666665,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
85.49098777770996,312.0,122.0,13.166666666666666,100.83333333333333,2.1666666666666665,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
90.6202929019928,335.0,134.3846153846154,13.307692307692308,99.46153846153847,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
95.70847201347351,357.0,156.3846153846154,13.307692307692308,99.46153846153847,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
100.72500991821289,379.0,178.3846153846154,13.307692307692308,99.46153846153847,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,7.0
105.91601085662842,402.0,183.23076923076923,13.307692307692308,100.46153846153847,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
110.93417000770569,424.0,205.23076923076923,13.307692307692308,100.46153846153847,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
116.10237979888916,447.0,211.15384615384616,13.307692307692308,100.46153846153847,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
121.26237487792969,469.0,216.5,13.857142857142858,103.5,2.2857142857142856,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
126.34226083755493,491.0,238.5,13.857142857142858,103.5,2.2857142857142856,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
131.38162994384766,513.0,260.5,13.857142857142858,103.5,2.2857142857142856,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
136.4908139705658,535.0,253.92857142857142,13.857142857142858,103.5,2.2857142857142856,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
141.68303179740906,557.0,264.46153846153845,13.153846153846153,108.92307692307692,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
146.8749659061432,579.0,284.3076923076923,13.076923076923077,115.07692307692308,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
151.89860582351685,601.0,304.15384615384613,13.076923076923077,115.07692307692308,2.1538461538461537,3.2481276927380046e-12,2.521341826702528e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.521341826702528e-23,-1.0,6.0
