time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
322.1496059894562,6.396143529972483,1.0,5.0,5487.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.349671840667725,1.9754664858131388,2.0,6.0,6786.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
32.886438846588135,29.888343423175566,4.0,0.0,6704.0,-0.7824249165739711,true,30866.106872746044,0.965317430611501,1.0,(127886.710817019/v3),-0.6701490061074891,6.4601706521777794e7,1.7012950678149932,6.4601706521777794e7,3.0,3851.492745968649,(128000.0/v3)
650.4675099849701,0.9999907744278008,5.0,11.0,4196.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1790.0324308872223,0.13255110866581835,6.0,0.0,36.0,-0.9973303670745273,true,4824.164599219963,0.101682203790994,1.0,((v1/v3)/0.000352435814964662),-0.9951682907452357,946295.96106827,0.06466163142856943,946295.96106827,6.0,421.3498015194435,((v1/v3)/0.000352)
223.30337595939636,2.8848394892546667e-15,8.0,0.0,5884.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v1*v2)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v1*v2)/(0.12*v3))
777.5391578674316,1.4394099227675897e-14,11.0,0.0,3708.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((-2.3386557573110202e-14-v1)*(v2*(-8.314/v3))),-1.0,4.278204145808728e-23,1.7765456890275085e-15,4.278204145808728e-23,22.0,3.868431501056572e-12,((-2.34e-14-v1)*(v2*(-8.31/v3)))
1413.9626049995422,3.550571679082667e-15,13.0,0.0,1415.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90901293590019e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.91e-18*v1))))
156.61111283302307,3.32866094914e-15,14.0,0.0,6166.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3((2.02583159463585-(9.53800338521823e-18*v1)))*(v2*v1))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3((2.03-(9.54e-18*v1)))*(v2*v1))/v3)
1788.2091348171234,3.994393138968e-15,15.0,0.0,43.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(1.61469755471321e-18*v1)))))/v3)),-1.0,3.020593255463252e-23,1.554045567429622e-15,3.020593255463252e-23,524295.0,4.115463525522501e-12,(v2*((v1*pow2(pow3((1.42-(1.61e-18*v1)))))/v3))
1773.798723936081,1.7143533911613987e-14,17.0,0.0,96.0,-1.0,true,2.3646862246096134e-11,2.107620360738541e-15,3.0,(-8.02708285488252e-13+((pow2((2.8834007699243-(2.8681881829685603e-17*v1)))*(v1*v2))/v3)),-1.0,3.009812577151048e-23,1.7650492374747392e-15,3.009812577151048e-23,164.0,3.3296032597718296e-12,(-8.03e-13+((pow2((2.88-(2.87e-17*v1)))*(v1*v2))/v3))
796.9298768043518,5.838505417068538e-14,18.0,0.0,3637.0,-1.0,true,2.000888343900442e-11,1.666090543657883e-15,3.0,(-2.61685543314379e-12+((pow2(pow3((1.42331710965471-(4.79261723051956e-18*v1))))*(v2*v1))/v3)),-1.0,2.501537589376554e-23,3.2366555065069993e-15,2.501537589376554e-23,655364.0,3.413684150170108e-12,(-2.62e-12+((pow2(pow3((1.42-(4.79e-18*v1))))*(v2*v1))/v3))
1664.6007869243622,3.32866094914e-15,19.0,1.0,496.0,-1.0,true,1.8189894035458565e-11,1.6895510161655943e-15,2.0,(((v1*(v2+((7.5578173672327e-17*pow3(v1))/(pow2(v3)-v2))))/v3)/0.120279047389945),-1.0,2.3226649989120816e-23,1.1333910830759892e-15,2.3226649989120816e-23,136.0,3.0941767666566494e-12,(((v1*(v2+((7.56e-17*pow3(v1))/(pow2(v3)-v2))))/v3)/0.12)
1743.710931777954,2.155211519684634e-15,21.0,1.0,206.0,-1.0,true,1.4551915228366852e-11,1.442397091762777e-15,3.0,((v1*(-8.314*v2))/(((2.63359010864434e-14*v1)/(pow2(v3)-v2))-(v3-1.10503381083596e-14))),-1.0,1.519494872104248e-23,9.079283442867515e-16,1.519494872104248e-23,155.0,2.6074549926609808e-12,((v1*(-8.31*v2))/(((2.63e-14*v1)/(pow2(v3)-v2))-(v3-1.11e-14)))
1372.3037469387054,2.188673237590854e-15,22.0,1.0,1567.0,-1.0,true,9.094947017729282e-12,1.4514622989607749e-15,3.0,((v1*(v2+((1.42255044344988e-16*pow3(v1))/(pow2(v3)-v2))))/(-9.7516054317075e-16+(0.120279047389945*v3))),-1.0,1.0337017890398287e-23,8.742633898104407e-16,1.0337017890398287e-23,269.0,2.3575807972520125e-12,((v1*(v2+((1.42e-16*pow3(v1))/(pow2(v3)-v2))))/(-9.75e-16+(0.12*v3)))
1555.3613908290863,2.662928759312e-15,24.0,1.0,899.0,-1.0,true,7.73070496506989e-12,1.4445590806498054e-15,4.0,((v1*(v2+((7.59428432024342e-10-(3.7909470607850196e-11*v3))/(pow2(v3)-v2))))/(-2.5538090284533303e-15+(0.120279047389945*v3))),-1.0,9.139941871927483e-24,9.650002354556183e-16,9.139941871927483e-24,221.0,2.3542649311517985e-12,((v1*(v2+((7.59e-10-(3.79e-11*v3))/(pow2(v3)-v2))))/(-2.55e-15+(0.12*v3)))
1623.417210817337,2.219107299426667e-15,25.0,2.0,648.0,-1.0,true,5.9117155615240335e-12,1.3328724349263064e-15,3.0,((v1*(v2+((1.10301165085994e-16*pow3(v1))/(pow2(v3)-v2))))/((-2.9572400833686004e-15/log(v1))+(0.120279047389945*v3))),-1.0,7.324910506355804e-24,8.237602081588415e-16,7.324910506355804e-24,537.0,2.1316282072803006e-12,((v1*(v2+((1.1e-16*pow3(v1))/(pow2(v3)-v2))))/((-2.96e-15/log(v1))+(0.12*v3)))
1729.776121854782,2.8848394892546667e-15,26.0,1.0,257.0,-1.0,true,5.4569682106375694e-12,1.4044755747086109e-15,4.0,((v1*(v2+((-5.02761568497794e-11-(-1.16642746338229e-12*v1))/(pow2(v3)-v2))))/((-1.3439481102346201e-14/v1)+(0.120279047389945*v3))),-1.0,7.236566499487374e-24,9.162177651702004e-16,7.236566499487374e-24,331.0,1.9698613111055845e-12,((v1*(v2+((-5.03e-11-(-1.17e-12*v1))/(pow2(v3)-v2))))/((-1.34e-14/v1)+(0.12*v3)))
1793.6393518447876,2.662928759312e-15,27.0,1.0,23.0,-1.0,true,5.4569682106375694e-12,1.3581640844291136e-15,4.0,((v1*(v2+((4.4263800475283e-10-(1.13215555811736e-12*v2))/(pow2(v3)-v2))))/((-4.1385393022982805e-15/sqrt_abs(v1))+(0.120279047389945*v3))),-1.0,5.431646016728641e-24,8.130758135468753e-16,5.431646016728641e-24,441.0,1.718329182646509e-12,((v1*(v2+((4.43e-10-(1.13e-12*v2))/(pow2(v3)-v2))))/((-4.14e-15/sqrt_abs(v1))+(0.12*v3)))
1383.8780179023743,2.4410180293693333e-15,29.0,2.0,1525.0,-1.0,true,5.4569682106375694e-12,1.2708913154127687e-15,4.0,(((v2*v1)*(8.314-(((-7.871858055498091e-14/v3)-((-3.5660090489733197e-12-(-8.92189937441245e-14*v1))/(pow2(v3)-v2)))/log(v3))))/v3),-1.0,5.252679351971685e-24,7.787574817604354e-16,5.252679351971685e-24,1143.0,1.775172601507317e-12,(((v2*v1)*(8.31-(((-7.87e-14/v3)-((-3.57e-12-(-8.92e-14*v1))/(pow2(v3)-v2)))/log(v3))))/v3)
