time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.27576112747192,1.6825402659626908e6,2.0,4.0,132.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
75.54454612731934,677315.6811152804,2.0,4.0,132.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
55.01948809623718,1.1978898691088222e6,2.0,4.0,133.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
1423.180037021637,80.40771353835952,2.0,0.0,75.0,-0.3374230740804367,true,0.26433215088382905,1.001107380254689,1.0,4.37808838290712e-5,2.034853580767937e-5,0.002114808223678694,1.0022196713765075,0.002114808223678694,1.0,0.03309310942921181,4.38e-5
54.59089708328247,1.3618959132100241e6,2.0,4.0,133.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
64.80045914649963,80.35252307582917,2.0,0.0,133.0,-0.2537379527508346,true,0.2643321204549561,1.001106610596104,1.0,4.3750454956096e-5,2.034256656147093e-5,0.00211480821105514,1.0022178503572792,0.00211480821105514,1.0,0.03309311616681612,4.38e-5
2807.1370260715485,1.8406465667138447e6,2.0,4.0,27.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
166.77611112594604,1.3618959132100241e6,2.0,4.0,128.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
149.73088002204895,1.3618959132100241e6,2.0,4.0,129.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3367.2371950149536,1.1978898691088222e6,2.0,4.0,8.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
151.36293196678162,1.6825402659626908e6,2.0,4.0,129.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
230.58920216560364,677315.6811152804,2.0,4.0,125.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
172.78272414207458,80.4572517475526,2.0,0.0,128.0,-0.34415070906113626,true,0.26433217819637195,1.0011080710897762,1.0,4.38081963719608e-5,2.035389446830571e-5,0.002114808235011003,1.0022213058986214,0.002114808235011003,1.0,0.03309310338162975,4.38e-5
384.93992495536804,80.42029362793681,2.0,0.0,118.0,-0.3065530113899909,true,0.2643321578197729,1.001107555690326,1.0,4.37878197728958e-5,2.034989655785857e-5,0.002114808226556361,1.0022200864588235,0.002114808226556361,1.0,0.033093107893445266,4.38e-5
95.29052400588989,1.3618959132100241e6,2.0,4.0,132.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
