time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.671645879745483,1.0,0.0,7.25,32839.5,0.75,6.576242861112485e-10,5.201126749352241e-18,1.8040517310928964e-8,-0.1668528871388495,4.0915993094156363e46,341434.9370556863,3.846098823936705e48,5.201126749352241e-18,-0.3407650904887476,1.0
17.96698307991028,8.0,2.6666666666666665,6.166666666666667,5.726623095333333e9,1.0,6.549229528713765e-10,5.003433260841976e-18,1.64428830180722e-8,-0.1985205943725349,9.790016143613832e46,593297.9160959026,9.20260463163896e48,5.003433260841976e-18,-0.35843658563017017,2.0
23.131457090377808,30.0,11.875,7.875,8.388665625e6,1.25,6.443938657721373e-10,4.786480088164592e-18,1.644676948735319e-8,-0.2332734312390351,2.505767740994731e47,971550.1300904265,2.3554190497607333e49,4.786480088164592e-18,-0.35843658563017017,4.0
28.191715955734253,52.0,12.125,7.0,299.375,1.375,6.01981924582814e-10,4.563935153863299e-18,1.4602106071208776e-8,-0.2689219894131054,1.9297050822045677e47,935874.5897419531,1.8139207543794053e49,4.563935153863299e-18,-0.4931763175956363,3.0
33.30663800239563,75.0,29.555555555555557,7.111111111111111,1.9974368165136842e307,1.4444444444444444,6.298076625446818e-10,4.009450236559008e-18,1.3155218442517899e-8,-0.3577426489047547,2.295909590182526e47,935874.5897419531,2.1581526079897172e49,4.009450236559008e-18,-0.4274897951811581,1.0
38.42207098007202,98.0,34.0,6.5,1054.875,1.5,5.943613026809781e-10,3.4368085849020537e-18,1.2493591754687833e-8,-0.4494717610325163,2.271237899127137e47,718309.4860841432,2.1349612442607684e49,3.4368085849020537e-18,-0.6882274319979771,1.0
43.455137968063354,120.0,47.285714285714285,5.428571428571429,4.861176670299121e37,1.2857142857142858,1.5537441134250558e-10,8.735204544911664e-19,8.497618286655934e-9,-0.8600743493176525,3.3456969969461825e43,147.26460146505946,3.1449521129625526e45,8.735204544911664e-19,-0.38788426109886937,1.0
48.63051700592041,142.0,62.714285714285715,5.428571428571429,4.861176670299121e37,1.1428571428571428,1.5526520643026814e-10,8.73519333491045e-19,8.497618288808175e-9,-0.8600745288860536,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,8.73519333491045e-19,-0.38788426109886937,1.0
53.792438983917236,164.0,79.57142857142857,5.428571428571429,4.861176670299121e37,1.1428571428571428,1.5526520643026814e-10,8.73519333491045e-19,8.497618288808175e-9,-0.8600745288860536,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,8.73519333491045e-19,-0.38788426109886937,1.0
58.848084926605225,185.0,100.57142857142857,5.428571428571429,4.861176670299121e37,1.1428571428571428,1.5526520643026814e-10,8.73519333491045e-19,8.497618288808175e-9,-0.8600745288860536,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,8.73519333491045e-19,-0.38788426109886937,1.0
64.03125405311584,207.0,87.66666666666667,8.0,3.780915188010427e37,1.3333333333333333,1.5526520643026814e-10,8.622499654218985e-19,8.392101383974088e-9,-0.8618797226302262,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,8.622499654218985e-19,-0.38788426109886937,2.0
69.2684440612793,229.0,72.66666666666667,8.0,3.780915188010427e37,1.3333333333333333,1.5526520643026814e-10,8.6206827601648e-19,8.392101383974088e-9,-0.86190882670918,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,8.6206827601648e-19,-0.38788426109886937,2.0
74.32508587837219,250.0,75.63636363636364,10.545454545454545,1.6342664862384688e307,1.4545454545454546,1.5526520643026814e-10,7.836141875333205e-19,7.59208654365362e-9,-0.8744760646293168,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,7.836141875333205e-19,-0.38788426109886937,2.0
79.39011597633362,271.0,92.6,9.8,1.7976931348623158e307,1.4,1.5526520643026814e-10,7.836141875333205e-19,7.59208654365362e-9,-0.8744760646293168,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,7.836141875333205e-19,-0.38788426109886937,2.0
84.44092988967896,292.0,89.76923076923077,12.23076923076923,Inf,1.6153846153846154,1.5526520643026814e-10,7.821794322906318e-19,7.59047693202885e-9,-0.8747058921735614,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,7.821794322906318e-19,-0.38788426109886937,2.0
89.451416015625,313.0,110.63636363636364,10.818181818181818,Inf,1.4545454545454546,1.5526520643026814e-10,7.472835230160259e-19,7.207935456183611e-9,-0.8802957244279712,3.34644354582201e43,147.2972385093228,3.1456538682221017e45,7.472835230160259e-19,-0.38788426109886937,2.0
94.4629340171814,334.0,123.625,8.875,497.0,1.5,1.585768119233073e-10,7.274489480033383e-19,7.008485030822299e-9,-0.8834729434620404,5.967774344105433e44,295725.18995767215,5.60970222092752e46,7.274489480033383e-19,-0.3407650904887476,2.0
99.58817100524902,355.0,122.77777777777777,9.333333333333334,1.8644704444444445e6,1.5555555555555556,1.5857752149536845e-10,7.274489480033383e-19,7.008485030822299e-9,-0.8834729434620404,5.969020327188335e44,295725.18995767215,5.610873443843195e46,7.274489480033383e-19,-0.5024961167503522,2.0
104.6958589553833,376.0,128.2,9.2,1.6780298e6,1.6,1.585781128819065e-10,7.274489480033383e-19,7.008485030822299e-9,-0.8834729434620404,5.9700587751973576e44,295725.18995767215,5.611849583986343e46,7.274489480033383e-19,-0.5024961167503522,2.0
109.89182686805725,392.0,142.4,9.2,1.6780298e6,1.6,1.585787043318256e-10,7.274489480033383e-19,7.008485030822299e-9,-0.8834729434620404,5.971097340081396e44,295725.18995767215,5.612825833991894e46,7.274489480033383e-19,-0.5024961167503522,2.0
