max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.7081017386804e50,1.0,0,10923.0,-0.0971073783875776,true,2.231022302867476e-8,5.570976012405053e7,1.0,4.84060383457341e-10,0.0011931086268124336,6.2501954074632616e-18,9.263946807437522e48,6.2501954074632616e-18,1.0,7.980574408248876e-10,4.84e-10
6.672370728532384e50,3.0,0,4602.0,-0.3407650904887476,true,2.024735612916523e-8,9.168059703014465e7,1.0,(4.73685248053131e-13*v2),-0.10529599633673292,5.585410852862303e-18,7.098273838926913e48,5.585410852862303e-18,3.0,8.98799904447527e-10,(4.74e-13*v2)
2.1140936470278187e49,4.0,0,2836.0,-0.3407650904887476,true,1.8989050359438942e-8,1.0954420213293293e6,1.0,pow3((2.90357958500674e-7*v2)),-0.17819372289483604,5.1303287794620156e-18,2.249038302845657e47,5.1303287794620156e-18,8.0,6.466868542421608e-10,pow3((2.9e-7*v2))
4.75958429160779e49,6.0,0,2211.0,-0.24229310407109056,true,4.1610256424586844e-9,7.468567733642112e6,2.0,(5.0916641665169796e-11/log((0.000186397523037451*v2))),-0.9241572994173708,4.734668015457269e-19,5.063392485790588e47,4.734668015457269e-19,9.0,2.2256237692519883e-10,(5.09e-11/log((0.000186*v2)))
1.3182483437222e46,7.0,0,3508.0,-0.24229310407109056,true,4.035081777030179e-9,2561.7735044548035,2.0,(5.13524224457166e-14/pow3(log((0.000188428213113014*v2)))),-0.9342465732737212,4.1048201611498185e-19,1.4023933044506425e44,4.1048201611498185e-19,257.0,1.621451903568906e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.31387466190922e48,8.0,0,6151.0,-0.3451576779973269,true,3.861598643696695e-9,475377.1689271489,2.0,(3.4474795069616598e-12/pow3(sqrt_abs(log((0.000185454963670231*v2))))),-0.9496679331823511,3.142103657737646e-19,2.461571225707676e46,3.142103657737646e-19,1.157920892373162e77,1.378667292297435e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.0967559753711134e48,10.0,0,3149.0,-0.44744427988296065,true,2.6514996932853487e-9,59806.862988128574,2.0,(1.52560679450263e-20/pow3((sqrt_abs(log((6.5194019399537805e-15*v1)))/v2))),-0.970834295900493,1.82074115620106e-19,3.2944250552063193e46,1.82074115620106e-19,2.6815615859885194e154,1.1861024310490716e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,481.0,-0.9870534262905032,true,1.7075125405248082e-9,0.9991822881402801,2.0,(pow3((3.0885082902722804e-17*v1))/exp((v1*(6.12864668875269e-11/v2)))),-0.9919386187105957,5.032516492442738e-20,0.8409018608308667,5.032516492442738e-20,1025.0,5.1696685906612446e-11,(pow3((3.09e-17*v1))/exp((v1*(6.13e-11/v2))))
0.9999999999999996,13.0,0,1960.0,-0.9870534262905032,true,1.706113570790058e-9,0.9991825236420266,3.0,(pow3((3.08801819628186e-17*v1))/exp((((6.127250140224529e-11*v1)-0.0825679589569192)/v2))),-0.9919386940858037,5.032469437606428e-20,0.8408562603772421,5.032469437606428e-20,4097.0,5.170952350952067e-11,(pow3((3.09e-17*v1))/exp((((6.13e-11*v1)-0.0826)/v2)))
0.9999999999999996,14.0,2,1987.0,-0.9865332514539609,true,1.7037082609842808e-9,0.9991617615789368,2.0,(pow3((3.08251786880109e-17*v1))/exp((((6.12943958987812e-11*v1)-log(v1))/v2))),-0.991964250058293,5.0165154902101126e-20,0.835248337620008,5.0165154902101126e-20,262145.0,5.153204794185718e-11,(pow3((3.08e-17*v1))/exp((((6.13e-11*v1)-log(v1))/v2)))
7.745015232995078e17,15.0,0,3091.0,-0.9802911534154535,true,4.020207354603383e-10,0.9651326353705285,3.0,(2.2308156791740202e-15/pow2((exp((v1*(1.51487555334274e-11/v2)))/(5.32244712392299e-15*(v1*v2))))),-0.9992521442953591,4.668674055300372e-21,8.294244530036815e15,4.668674055300372e-21,3.105036184601418e231,2.027560443369641e-11,(2.23e-15/pow2((exp((v1*(1.51e-11/v2)))/(5.32e-15*(v1*v2)))))
3.6943069500639285,16.0,0,2295.0,-0.9853917566737709,true,3.2809274718767887e-10,0.9924712870855951,3.0,(2.06035916983878e-15/((exp(((4.70625094209543e-11*v1)/v2))/pow2((1.0846352176699101e-14*v1)))/sqrt_abs(v1))),-0.9995492600981598,2.813855229493043e-21,0.9647340736039881,2.813855229493043e-21,4102.0,1.7133251509440382e-11,(2.06e-15/((exp(((4.71e-11*v1)/v2))/pow2((1.08e-14*v1)))/sqrt_abs(v1)))
3.6924236394523953,18.0,1,1612.0,-0.9855651482859517,true,3.2742974887634534e-10,0.9916871815442103,3.0,(5.344515052879329e-18/((exp(((4.7057502224677495e-11*v1)/v2))/pow2((2.12899805811437e-13*v1)))/(v2+sqrt_abs(v1)))),-0.9995506621409282,2.805102631021224e-21,0.9666163515163062,2.805102631021224e-21,6152.0,1.711376449978687e-11,(5.34e-18/((exp(((4.71e-11*v1)/v2))/pow2((2.13e-13*v1)))/(v2+sqrt_abs(v1))))
1007.8372079188387,19.0,0,1223.0,-0.9995954195715783,true,3.271753571600836e-11,0.053447111802812614,4.0,(2.8533724919361502e-15/((exp(((4.522200822657339e-11*v1)/v2))/pow2((3.19247505168523e-13*v1)))/(v2+(2.8007069029218598e-11*v1)))),-0.999996957879198,1.8991190912417127e-23,18.1005409131382,1.8991190912417127e-23,5127.0,1.1709504597346046e-12,(2.85e-15/((exp(((4.52e-11*v1)/v2))/pow2((3.19e-13*v1)))/(v2+(2.8e-11*v1))))
1.1691494710518017e6,21.0,0,2603.0,-0.7907307733988368,true,3.237410736368858e-11,5545.487007951626,5.0,(4.4390327735906297e-16/((exp(((4.523635658660099e-11*v1)/v2))/(0.905781803988246+pow2((8.09047169967679e-13*v1))))/(v2+(2.8086696021639897e-11*v1)))),-0.999997057700396,1.8368032413915382e-23,62936.10428284283,1.8368032413915382e-23,5767.0,1.429818016523085e-12,(4.44e-16/((exp(((4.52e-11*v1)/v2))/(0.906+pow2((8.09e-13*v1))))/(v2+(2.81e-11*v1))))
