time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.850507974624634,1248.2518816008728,1.0,0.0,6573.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
26.850507974624634,1248.2518816008728,1.0,0.0,6573.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
30.794815063476562,1248.2518816008728,1.0,0.0,6565.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
30.794815063476562,1248.2518816008728,1.0,0.0,6565.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
11.156095027923584,1.2492528816008728e6,2.0,0.0,6620.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
25.207399129867554,64.98102463018994,2.0,0.0,6580.0,-0.8660254037844387,true,2.0863340405409936,2.31044507073603,1.0,0.94501888435167,-2.220446049250313e-16,1.7050234645069617,9.046505933425511,1.7050234645069617,1.0,1.1419380468260156,0.945
13.00353717803955,1.249251880600873e9,2.0,0.0,6619.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.425867080688477,68.70343502086114,2.0,0.0,6620.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
13.082839965820312,185.03701714146453,2.0,0.0,6618.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.425867080688477,68.70343502086114,2.0,0.0,6620.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
13.00353717803955,1.249251880600873e9,2.0,0.0,6619.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.156095027923584,1.2492528816008728e6,2.0,0.0,6620.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
15.508743047714233,185.03701714146453,2.0,0.0,6612.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
25.207399129867554,64.98102463018994,2.0,0.0,6580.0,-0.8660254037844387,true,2.0863340405409936,2.31044507073603,1.0,0.94501888435167,-2.220446049250313e-16,1.7050234645069617,9.046505933425511,1.7050234645069617,1.0,1.1419380468260156,0.945
71.19356107711792,64.98102485388127,2.0,0.0,6440.0,-0.8660254037844387,true,2.086334037237006,2.3104450753176256,1.0,0.945018887655658,-2.220446049250313e-16,1.7050234645069617,9.046505962431867,1.7050234645069617,1.0,1.1419380468260156,0.945
15.508743047714233,185.03701714146453,2.0,0.0,6612.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.00353717803955,1.249251880600873e9,2.0,0.0,6619.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
11.156095027923584,1.2492528816008728e6,2.0,0.0,6620.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.987910985946655,68.70343502086114,2.0,0.0,6619.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
14.397209167480469,1.2492528816008728e6,2.0,0.0,6618.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
13.00353717803955,1.249251880600873e9,2.0,0.0,6619.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.425867080688477,68.70343502086114,2.0,0.0,6620.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.413504123687744,185.03701714146453,2.0,0.0,6620.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
71.19356107711792,64.98102485388127,2.0,0.0,6440.0,-0.8660254037844387,true,2.086334037237006,2.3104450753176256,1.0,0.945018887655658,-2.220446049250313e-16,1.7050234645069617,9.046505962431867,1.7050234645069617,1.0,1.1419380468260156,0.945
11.144704103469849,53689.47928484502,3.0,0.0,6620.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
1685.7003190517426,1.0,3.0,0.0,422.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
17.124304056167603,2497.5037632017456,3.0,0.0,6603.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
837.5925190448761,64.9810246947378,3.0,0.0,3536.0,-0.8660254037844387,true,2.0863340395876024,2.310445072058085,1.0,log(2.57286196741265),-1.1102230246251565e-16,1.705023464506962,9.046505941795518,1.705023464506962,2.0,1.1419380468260156,log(2.57)
21.897243976593018,64.9810246318282,3.0,0.0,6593.0,-0.4123930494211613,true,2.086334040516796,2.310445070769585,1.0,sqrt_abs(0.893060691827009),-0.0,1.7050234645069622,9.046505933637944,1.7050234645069622,2.0,1.1419380468260156,sqrt_abs(0.893)
1791.1547961235046,39505.813171097536,3.0,0.0,32.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,pow3(sqrt_abs(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,pow3(sqrt_abs(v1))
1687.3277280330658,2.1660284279931717e7,3.0,0.0,416.0,-1.0,true,6.565996610597759e7,411236.1085556314,0.0,pow3(exp(v1)),3.168537158374598e14,5.4024302031909194e14,2.8931801173251104e6,5.4024302031909194e14,16.0,8.637532667416068e6,pow3(exp(v1))
