time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.691808938980103,1.0,0.0,5.142857142857143,6.136054125714285e8,0.2857142857142857,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
18.06377410888672,16.0,9.666666666666666,3.7777777777777777,998.8888888888889,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
23.07850408554077,36.0,24.9,3.9,900.8,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.09679889678955,71.0,59.9,3.9,900.8,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
33.1270809173584,108.0,96.9,3.9,900.8,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
38.127334117889404,145.0,123.0,3.9,900.8,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
43.222090005874634,184.0,162.0,3.9,900.8,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
48.23011493682861,223.0,168.0,5.2727272727272725,841.3636363636364,0.6363636363636364,4.3853809472693685e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.5059518855225204e-16,3.7934183739764444e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,3.0
53.30080199241638,264.0,204.8181818181818,4.545454545454546,24650.18181818182,0.5454545454545454,3.9968028886505636e-16,4.166171655698468e-31,1.5543122344752192e-15,-1.0,2.806231380192692e-16,2.986781994906593e-16,7.53427700464736e-16,4.166171655698468e-31,-1.0,3.0
58.31379508972168,305.0,245.8181818181818,4.545454545454546,24650.18181818182,0.5454545454545454,3.9968028886505636e-16,4.166171655698468e-31,1.5543122344752192e-15,-1.0,2.806231380192692e-16,2.986781994906593e-16,7.53427700464736e-16,4.166171655698468e-31,-1.0,3.0
