time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.577978134155273,1.0,0.0,8.5,12523.833333333334,1.5,282.9858600439987,138028.72920340722,1067.4201365961346,-0.5013646764868349,1.5460046308864543,0.4363335316899447,21.76246775745772,138028.72920340722,-0.6743047830923248,2.0
17.706300020217896,7.0,1.875,8.0,165.875,2.125,283.38481184866237,136584.8513620064,1070.871368254118,-0.5065807535942275,2.919449358440852,0.43989684887054636,52.166135795603005,136584.8513620064,-0.6769744160177975,0.0
22.88040804862976,20.0,6.230769230769231,9.538461538461538,1.2071349491128233e56,2.3076923076923075,251.9515809019991,108028.64000229725,909.1624401187814,-0.6097414200137181,0.535471779750926,0.43722738462701183,4.368375325864872,108028.64000229725,-0.7650723025583982,1.0
28.095037937164307,32.0,12.416666666666666,12.0,1.3077295282055584e56,2.5,244.39012078897477,92830.76005362745,751.7469405573356,-0.664644481344896,0.5159327736518363,0.39628067459732297,3.9120587816005643,92830.76005362745,-0.8206896551724138,3.0
33.327773094177246,47.0,19.285714285714285,10.5,4.962518110170694e76,2.5714285714285716,223.67521775066982,89358.38946676439,739.0039495278718,-0.67718858459739,0.47411871675869777,0.4206260009074229,3.428071607895341,89358.38946676439,-0.8375973303670745,2.0
38.58438205718994,61.0,27.5,8.1,19.8,2.6,189.10865087811646,62968.30691241416,690.1143128752744,-0.7725240080847398,0.44520790417762796,0.371452962672668,3.576602061041985,62968.30691241416,-0.8669632925472748,1.0
43.85524106025696,71.0,38.55555555555556,7.111111111111111,7.444444444444445,2.3333333333333335,189.10865087811646,62968.30691241416,690.1143128752744,-0.7725240080847398,0.44520790417762796,0.371452962672668,3.576602061041985,62968.30691241416,-0.8669632925472748,0.0
49.2151939868927,84.0,46.3,8.1,9.2,2.6,186.6546782264614,62811.57964069467,684.9899695872452,-0.7730901927789566,0.44217975551147454,0.371452962672668,3.576602061041985,62811.57964069467,-0.8669632925472748,0.0
54.64161992073059,96.0,48.54545454545455,8.454545454545455,9.818181818181818,2.6363636363636362,186.65129812549796,62805.04108352302,684.0307030303277,-0.7731138136265108,0.44218516800443036,0.37397146128096026,3.576602061041985,62805.04108352302,-0.8669632925472748,0.0
59.68757200241089,108.0,54.25,9.583333333333334,36.083333333333336,3.0,183.70032554916216,62675.29079410565,672.3918654607298,-0.7735825426940965,0.44218516800443036,0.37397146128096026,3.576602061041985,62675.29079410565,-0.8669632925472748,0.0
