time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.669373989105225,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.9427492128414772,7.958127769215195,5.126844100494255,-0.6727381948466866,0.0754906445545979,0.09289123703113604,0.2697884287301989,7.958127769215195,-1.0,0.0
18.63814616203308,11.0,6.4,6.0,465.8,1.4,1.135289708854379,1.5171859670103691,1.9359312727107572,-0.937608815450565,0.04720128645640743,0.05693168444625712,0.10187394934516103,1.5171859670103691,-1.0,0.0
23.815582990646362,26.0,13.8,5.0,57.6,1.4,0.22211610268648643,0.057630127862692074,0.4107180511360511,-0.9976300783020199,0.0094562908242286,0.011130628449918259,0.02161309676969548,0.057630127862692074,-1.0,0.0
29.011155128479004,39.0,19.333333333333332,6.5,63.5,1.6666666666666667,0.1791214604670137,0.03943216323964811,0.37266471009421664,-0.9983784325538443,0.007779469733327655,0.009241908546849607,0.01961062685128677,0.03943216323964811,-1.0,0.0
34.34528112411499,51.0,25.714285714285715,6.714285714285714,55.857142857142854,1.8571428571428572,0.1791214604670137,0.03943216323964811,0.37266471009421664,-0.9983784325538443,0.007779469733327655,0.009241908546849607,0.01961062685128677,0.03943216323964811,-1.0,0.0
39.544965982437134,61.0,27.0,11.555555555555555,219.88888888888889,3.0,0.15922166138092458,0.029459080422151993,0.24337449048043425,-0.9987885552837686,0.006731162567317767,0.009235655432836356,0.010187042517113151,0.029459080422151993,-1.0,0.0
44.55162501335144,73.0,41.5,8.625,2.2471164185778946e307,2.125,0.06798343035140275,0.010388692090433771,0.2985599187965349,-0.9995727861847294,0.002431899023045853,0.004038331112519908,0.008936294522806927,0.010388692090433771,-1.0,0.0
50.94357395172119,84.0,42.25,8.125,55.875,2.125,1.277657532694076e-5,1.926295802758916e-10,2.2765538240321348e-5,-0.9999999999920784,5.383577534792868e-7,6.19267615120226e-7,1.197984309774788e-6,1.926295802758916e-10,-1.0,0.0
56.09006404876709,95.0,47.0,9.0,70.22222222222223,2.3333333333333335,2.414491923861693e-6,6.892813236014183e-12,4.355426174385002e-6,-0.9999999999997166,1.0198432566431584e-7,1.1578707331985338e-7,2.2919432715428787e-7,6.892813236014183e-12,-1.0,0.0
61.13810396194458,106.0,51.5,9.6,68.3,2.5,2.185002300573539e-6,5.657580929507882e-12,3.952021636166592e-6,-0.9999999999997673,9.231938897011411e-8,1.0476661946578916e-7,2.0796608725167717e-7,5.657580929507882e-12,-1.0,0.0
66.23894596099854,117.0,45.09090909090909,10.272727272727273,59.90909090909091,2.727272727272727,2.114794971832781e-6,5.3009980337749385e-12,3.827314309035046e-6,-0.999999999999782,8.936277764042057e-8,1.0140519437172609e-7,2.0140364977972066e-7,5.3009980337749385e-12,-1.0,0.0
71.62714910507202,128.0,48.916666666666664,10.5,57.916666666666664,2.9166666666666665,8.853448286922012e-7,9.503208311112338e-13,1.7084929524457948e-6,-0.9999999999999609,3.758477896937444e-8,4.427005262284289e-8,8.679190729441336e-8,9.503208311112338e-13,-1.0,0.0
76.97257208824158,139.0,41.333333333333336,10.5,42.416666666666664,3.0,1.1372673706470475e-7,1.6930236585585582e-14,3.192738375901172e-7,-0.9999999999999993,4.7223097728680254e-9,5.514000664310045e-9,1.042664595897189e-8,1.6930236585585582e-14,-1.0,0.0
