time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.747955083847046,125.96445515200567,2.0,0.0,5274.0,100.0,true,59154.34060901826,3.2068986857031527,1.0,5577.99180026084,0.008842167481638574,1.9758292937471345e8,6.680146024770503,1.9758292937471345e8,1.0,6792.087878964449,5580.0
33.747955083847046,125.96445515200567,2.0,0.0,5274.0,100.0,true,59154.34060901826,3.2068986857031527,1.0,5577.99180026084,0.008842167481638574,1.9758292937471345e8,6.680146024770503,1.9758292937471345e8,1.0,6792.087878964449,5580.0
33.747955083847046,125.96445515200567,2.0,0.0,5274.0,100.0,true,59154.34060901826,3.2068986857031527,1.0,5577.99180026084,0.008842167481638574,1.9758292937471345e8,6.680146024770503,1.9758292937471345e8,1.0,6792.087878964449,5580.0
33.747955083847046,125.96445515200567,2.0,0.0,5274.0,100.0,true,59154.34060901826,3.2068986857031527,1.0,5577.99180026084,0.008842167481638574,1.9758292937471345e8,6.680146024770503,1.9758292937471345e8,1.0,6792.087878964449,5580.0
100.62505292892456,141.37710075411965,4.0,0.0,5041.0,-0.1835372636262514,true,58332.871152778695,3.2746505378503956,1.0,(2.03252975451593e6/v2),-0.007195342580026409,1.9444196409788498e8,7.365625565127208,1.9444196409788498e8,3.0,6922.4382909498145,(2.03e6/v2)
1483.4600858688354,110.56612221609714,4.0,0.0,946.0,-0.1835372636262514,true,59941.39490568952,3.2147207036234033,1.0,(v2/0.0662938119839514),0.025764053171524193,2.008971006622776e8,5.973781323396588,2.008971006622776e8,3.0,6631.800101393127,(v2/0.0663)
616.0123600959778,4.36532475356415,4.0,0.0,3458.0,-0.5635150166852058,true,51011.39638735983,3.3294953854492997,1.0,(v1/0.00674671895963139),-0.17960431966957158,1.6067546241716474e8,1.9796592037125056,1.6067546241716474e8,3.0,6745.278047642321,(v1/0.00675)
693.3905720710754,4.370424767678077,4.0,0.0,3228.0,-0.5635150166852058,true,50998.35393968291,3.333610791055886,1.0,(148.361085864022*v1),-0.17971420770309987,1.6065394071608245e8,1.982047930955645,1.6065394071608245e8,3.0,6748.4792251462595,(148.0*v1)
435.76725602149963,32.67571867767876,4.0,0.0,4005.0,-0.7824249165739711,true,27810.00646196359,1.1426683846034227,1.0,(139427.253740526/v3),-0.6926225372728321,6.0200238914484106e7,1.8659196606222062,6.0200238914484106e7,3.0,3822.7558645558674,(139000.0/v3)
43.41176986694336,103.77164253523743,4.0,0.0,5240.0,-0.5635150166852058,true,64656.12751878121,0.9769697473623619,1.0,(7054.38571900954/v1),0.2367362828853301,2.4221626089090416e8,4.373649381549543,2.4221626089090416e8,3.0,6863.998989975876,(7050.0/v1)
1714.791258096695,110.39690109705198,4.0,0.0,256.0,-0.1835372636262514,true,59948.661697700656,3.2083279049873754,1.0,(15.0614844946724*v2),0.02586906926200183,2.009176681875624e8,5.963810351834548,2.009176681875624e8,3.0,6626.96687495415,(15.1*v2)
881.3874349594116,60.885652706821766,4.0,0.0,2679.0,-0.7824249165739711,true,64623.386925145795,0.9961408320130931,1.0,(v3/0.0346616624208438),0.22048087816421313,2.3903262068781134e8,3.0856311041489795,2.3903262068781134e8,3.0,6289.9651616936335,(v3/0.0347)
20.6944580078125,60.81763104292601,4.0,0.0,5317.0,-0.7824249165739711,true,64623.50667266045,0.9961450738206243,1.0,(28.8186076329681*v3),0.22048663513886524,2.3903374819809273e8,3.0823128070106676,2.3903374819809273e8,3.0,6289.329656604648,(28.8*v3)
435.76725602149963,32.67571867767876,4.0,0.0,4005.0,-0.7824249165739711,true,27810.00646196359,1.1426683846034227,1.0,(139427.253740526/v3),-0.6926225372728321,6.0200238914484106e7,1.8659196606222062,6.0200238914484106e7,3.0,3822.7558645558674,(139000.0/v3)
1376.811506986618,110.14789752771989,4.0,0.0,1259.0,-0.1835372636262514,true,59959.35455423402,3.198921102294105,1.0,(v2/0.0665432607767314),0.026024834492357263,2.009481749917984e8,5.949138379904185,2.009481749917984e8,3.0,6619.854933835415,(v2/0.0665)
242.00042390823364,141.37714418545391,4.0,0.0,4597.0,-0.1835372636262514,true,58332.869200659006,3.2746518418085135,1.0,(2.03253037452771e6/v2),-0.0071953672659484935,1.9444195926311797e8,7.365627994996512,1.9444195926311797e8,3.0,6922.439351633501,(2.03e6/v2)
669.5791149139404,110.42871910738546,4.0,0.0,3298.0,-0.1835372636262514,true,59947.29535013951,3.2095299188625277,1.0,(15.0657864677486*v2),0.025849271536378282,2.009137907796291e8,5.965685156102397,2.009137907796291e8,3.0,6627.875648336853,(15.1*v2)
53.73986887931824,60.91790784562956,4.0,0.0,5203.0,-0.7824249165739711,true,64623.33014216687,0.996138820593747,1.0,(v3/0.0346436059849662),0.22047816259811004,2.3903208884098452e8,3.087204604834965,2.3903208884098452e8,3.0,6290.266511347324,(v3/0.0346)
589.1378240585327,4.3706463099963955,4.0,0.0,3540.0,-0.5635150166852058,true,50997.787381624374,3.3337895624236777,1.0,(148.367206098516*v1),-0.17971896864233783,1.6065300828051272e8,1.9821516961922605,1.6065300828051272e8,3.0,6748.618282856635,(148.0*v1)
20.6944580078125,60.81763104292601,4.0,0.0,5317.0,-0.7824249165739711,true,64623.50667266045,0.9961450738206243,1.0,(28.8186076329681*v3),0.22048663513886524,2.3903374819809273e8,3.0823128070106676,2.3903374819809273e8,3.0,6289.329656604648,(28.8*v3)
132.80419206619263,104.57236172081724,4.0,0.0,4937.0,-0.5635150166852058,true,64655.545121518175,0.9767937382372829,1.0,(7108.29899030136/v1),0.23672175841117382,2.4221341625549546e8,4.400451560797225,2.4221341625549546e8,3.0,6863.911856650883,(7110.0/v1)
