time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.41711688041687,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.670443058013916,6.0,3.3333333333333335,3.0,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.87834095954895,15.0,11.0,3.0,91.33333333333333,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
26.028198957443237,34.0,20.0,6.666666666666667,150.16666666666666,1.5,6.328271240363392e-16,1.0144258203076448e-30,2.6645352591003757e-15,-1.0,2.857511275810553e-16,3.9508411383216622e-16,7.53427700464736e-16,1.0144258203076448e-30,-1.0,0.0
31.21474003791809,59.0,44.5,4.0,196.5,0.75,5.995204332975846e-16,6.335539145056251e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.335539145056251e-31,-1.0,0.0
36.28788495063782,86.0,71.5,4.0,196.5,0.75,5.995204332975846e-16,6.335539145056251e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.335539145056251e-31,-1.0,0.0
41.428242921829224,113.0,80.0,5.0,8.589936166e8,1.0,5.717648576819557e-16,6.289316826390957e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.859175670391119e-16,7.53427700464736e-16,6.289316826390957e-31,-1.0,0.0
46.590970039367676,140.0,107.0,5.0,8.589936166e8,1.0,5.717648576819557e-16,6.289316826390957e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.859175670391119e-16,7.53427700464736e-16,6.289316826390957e-31,-1.0,0.0
51.69624900817871,167.0,102.83333333333333,6.0,5.671372782015641e37,1.3333333333333333,5.162537064506978e-16,5.438826162949554e-31,1.7763568394002505e-15,-1.0,2.7661531154637677e-16,3.8847565733326897e-16,6.144696801231059e-16,5.438826162949554e-31,-1.0,0.0
56.820735931396484,194.0,113.42857142857143,6.571428571428571,4.861176670299121e37,1.4285714285714286,5.162537064506978e-16,5.438826162949554e-31,1.7763568394002505e-15,-1.0,2.7661531154637677e-16,3.8847565733326897e-16,6.144696801231059e-16,5.438826162949554e-31,-1.0,0.0
