max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3703929574121227,1.0,0,1061.0,100.0,true,14.846656391867374,0.24118019806783386,1.0,-25.2368713717236,0.015666152894471708,25.1722148375494,0.16739749261615722,25.1722148375494,1.0,4.084497296889851,-25.2
0.22473277820663384,4.0,0,2806.0,-0.9945054945054945,true,9.00808255463453,0.06119643092302335,1.0,(-1.42670994007814*log(v1)),-0.8080357441495634,4.757631703711558,0.05579413538601604,4.757631703711558,5.0,1.474752725822535,(-1.43*log(v1))
0.17251514657865102,5.0,0,2849.0,-0.9945054945054945,true,6.915015667525317,0.06000568233078183,1.0,log(pow2((-180.717928015061/v1))),-0.8716361701514459,3.1813621957471745,0.0508718577809868,3.1813621957471745,256.0,1.3248573379416901,log(pow2((-181.0/v1)))
0.09192296716815934,6.0,0,2250.0,-0.9945054945054945,true,1.739804204872911,0.03645368449989971,2.0,(-20.2724773009219-sqrt_abs((v1/7.13348146238938e6))),-0.9773285063235195,0.5618890694409159,0.02678414474868301,0.5618890694409159,9.0,0.6146479826789029,(-20.3-sqrt_abs((v1/7.13e6)))
0.05043411716897854,8.0,0,885.0,-0.9945054945054945,true,0.954554577846956,0.017201713316820605,3.0,(-13.9426156593837-(-60.6416359727367/(log(v1)-24.1292183178831))),-0.9936204645552157,0.158110060399498,0.013927805023666095,0.158110060399498,7.0,0.3245300655879208,(-13.9-(-60.6/(log(v1)-24.1)))
0.043053903485226336,9.0,0,2083.0,-0.9945054945054945,true,0.8148710232858463,0.014244279605723895,3.0,(-7.53082184629984-(36.9614257399607/sqrt_abs((log(v1)-23.0803377834582)))),-0.9954641884195352,0.11241530816077763,0.011576309671052998,0.11241530816077763,34.0,0.26591749735689807,(-7.53-(37.0/sqrt_abs((log(v1)-23.1))))
0.021584963258552,10.0,0,2179.0,-0.9945054945054945,true,0.4871014007499568,0.013620055620556317,3.0,(log(v1)*((-55292.9476611945-(v1/141948.220135116))/41166.0795610972)),-0.99712058870958,0.07136317322533507,0.010174025438444102,0.07136317322533507,21.0,0.2384055610902062,(log(v1)*((-55300.0-(v1/142000.0))/41200.0))
0.02004358650882724,11.0,0,954.0,-0.9945054945054945,true,0.5348250883536316,0.010007867985546304,4.0,(-16.3236364111664-sqrt_abs((53.159517546718-(-532.400390689529/(log(v1)-22.6373117806671))))),-0.9981123411572164,0.04678363436168102,0.007231446368026972,0.04678363436168102,129.0,0.17751453163800834,(-16.3-sqrt_abs((53.2-(-532.0/(log(v1)-22.6)))))
0.021881444273237263,12.0,0,424.0,-0.9945054945054945,true,0.5838648368437092,0.009407204765796378,4.0,(log((3.97157928354086*v1))*((15774.1427503047-(v1/-456712.07049357))/-12697.6334932979)),-0.998406329318398,0.03949744772262364,0.006346824143356757,0.03949744772262364,41.0,0.15419809184171004,(log((3.97*v1))*((15800.0-(v1/-457000.0))/-12700.0))
0.023076690412472865,13.0,0,910.0,-0.9945054945054945,true,0.6157577129883798,0.00878441452573311,4.0,((127.65490474242+(-1.1980216631616*log(v1)))-sqrt_abs((-16912.4579916501-(v1/909080.18122238)))),-0.9985301081032318,0.03642972103380146,0.005997320087415505,0.03642972103380146,22.0,0.14218591179572182,((128.0+(-1.2*log(v1)))-sqrt_abs((-16900.0-(v1/909000.0))))
0.023590461426769686,14.0,0,101.0,-0.9945054945054945,true,0.6294667180107005,0.008302463830193264,4.0,((122.675905114995+(-0.598165636560399*log(pow2(v1))))-sqrt_abs((-15646.3319168367-(v1/942533.561141712)))),-0.9985467733588208,0.03601669024330836,0.005969648059329123,0.03601669024330836,34.0,0.14151978311167898,((123.0+(-0.598*log(pow2(v1))))-sqrt_abs((-15600.0-(v1/943000.0))))
0.02417111929627726,15.0,0,293.0,-0.9945054945054945,true,0.6449604718968054,0.00830755887946679,5.0,((164.490975816631+(-1.1931088039053*(log(v1)--29.7538972972882)))-sqrt_abs((-17277.9901066801-(v1/896016.094809405)))),-0.9985514992644812,0.03589956365378316,0.005977122736202302,0.03589956365378316,23.0,0.1420020741750372,((164.0+(-1.19*(log(v1)--29.8)))-sqrt_abs((-17300.0-(v1/896000.0))))
0.023259189614149262,16.0,0,1959.0,-0.9945054945054945,true,0.6206273580301023,0.00880127461905313,5.0,((131.890516425179+sqrt_abs(((6179.62098770784/log(v1))-285.014061394078)))-sqrt_abs((-26740.4953949213-(v1/892493.240816513)))),-0.9985663309242503,0.03553197660262358,0.005868874377102453,0.03553197660262358,81.0,0.1380738579111129,((132.0+sqrt_abs(((6180.0/log(v1))-285.0)))-sqrt_abs((-26700.0-(v1/892000.0))))
0.021681565138359827,17.0,0,698.0,-0.9951159951159951,true,0.5785314412498721,0.008309599714168048,5.0,(-18.3471495318333-(log(sqrt_abs(v1))/(sqrt_abs((-1.57459064274995-(11.9446799398918/log((1.27375074715252e6/v1)))))--0.333486253808033))),-0.998648484709712,0.03349588164025103,0.0058446651888428135,0.03349588164025103,16402.0,0.13768525587973668,(-18.3-(log(sqrt_abs(v1))/(sqrt_abs((-1.57-(11.9/log((1.27e6/v1)))))--0.333)))
0.013912370412772775,19.0,0,475.0,-0.9951159951159951,true,0.30732689929386225,0.007782617637933027,6.0,(log((4.95363669474677*v1))*((10778.3018715836-(v1/-655764.167270457))/(-8796.92804932516-(-48489.7191480912/(14138.3636743168-sqrt_abs(v1)))))),-0.9990352469394276,0.023910387519267988,0.005424581221339665,0.023910387519267988,233.0,0.13106830859580043,(log((4.95*v1))*((10800.0-(v1/-656000.0))/(-8800.0-(-48500.0/(14100.0-sqrt_abs(v1))))))
0.012526062203613185,20.0,0,382.0,-0.9951159951159951,true,0.27670308820014,0.007874340258054181,5.0,((470.956725377778+(-1.19165116980276*log((v1+(v1/(13909.5012014395-sqrt_abs(v1)))))))-sqrt_abs((-224146.350534029-(v1/255452.431360109)))),-0.999168933931508,0.02059709635952988,0.005170779087655775,0.02059709635952988,8210.0,0.1216434182909987,((471.0+(-1.19*log((v1+(v1/(13900.0-sqrt_abs(v1)))))))-sqrt_abs((-224000.0-(v1/255000.0))))
0.012081208737529445,21.0,0,137.0,-0.9951159951159951,true,0.26687619081922165,0.008123141104972852,7.0,((123.17716402502+(-1.18112382588591*log((v1+(332515.779440753/(1131.18104695069-(v1/171004.629931391)))))))-sqrt_abs((-15831.7585540692-(v1/928563.818611452)))),-0.9992105347570728,0.019566063755407297,0.005068940401968143,0.019566063755407297,146.0,0.11778158857059777,((123.0+(-1.18*log((v1+(333000.0/(1130.0-(v1/171000.0)))))))-sqrt_abs((-15800.0-(v1/929000.0))))
0.012043198451039048,22.0,0,8.0,-0.9951159951159951,true,0.2660365363863839,0.0080464640606754,5.0,((123.711234762044+(-1.17892205957012*log((v1+(v1+(v1/(13908.798588932-sqrt_abs(v1))))))))-sqrt_abs((-15769.5267413272-(v1/928092.009150737)))),-0.9992123481644682,0.019521120364887096,0.005072965952834511,0.019521120364887096,32786.0,0.11800160568143196,((124.0+(-1.18*log((v1+(v1+(v1/(13900.0-sqrt_abs(v1))))))))-sqrt_abs((-15800.0-(v1/928000.0))))
0.010973681626053155,23.0,0,452.0,-0.9951159951159951,true,0.28787911448849,0.0054564849683019475,8.0,(log((2.60903245848363*v1))*((15824.0424610765-(v1/-456301.681752053))/(-12504.9017747718-(-2515.5447921372/(sqrt_abs((678048.918985967-(v1/148.61773458046)))-781.31270720173))))),-0.9993601537896749,0.015857913767624587,0.00392916301656669,0.015857913767624587,617.0,0.09711649123008623,(log((2.61*v1))*((15800.0-(v1/-456000.0))/(-12500.0-(-2520.0/(sqrt_abs((678000.0-(v1/149.0)))-781.0)))))
0.010897225615592589,25.0,0,297.0,-0.9951159951159951,true,0.2858733985092279,0.005013945741865775,9.0,(53.0944099476549+((log(v1)--43.4864949034315)*((34788.0230991856-(v1/-587280.291464093))/(-27767.8227224807-(-1461.48550028413/(sqrt_abs((557968.00780918-(v1/180.673561657078)))-709.553513992079)))))),-0.9994215296561344,0.014336777622684134,0.0038656999822183537,0.014336777622684134,387.0,0.09426187405837473,(53.1+((log(v1)--43.5)*((34800.0-(v1/-587000.0))/(-27800.0-(-1460.0/(sqrt_abs((558000.0-(v1/181.0)))-710.0))))))
