max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0662974799415845,1.0,0,2389.0,-0.0026878709990495633,true,102.3821872323033,0.4695640236983517,1.0,-36.3601327018452,0.006866405021086264,388.139335056897,0.27049695668908524,388.139335056897,1.0,10.78726282992326,-36.4
1.4400441032841644,4.0,0,3324.0,-0.34327926886536864,true,93.39742485538405,0.5550246117148044,1.0,log((4.29601491791116e-5/v1)),-0.03335740679335519,372.63336177856115,0.36129556814105396,372.63336177856115,8.0,12.85883464409988,log((4.3e-5/v1))
1.0469296471535623,5.0,0,1434.0,-0.34327926886536864,true,83.94505885221274,0.4176292433055777,2.0,(-34.1623436570134-(v1/1.02683523019306e14)),-0.25534580158077214,287.0585253221481,0.26498948299263464,287.0585253221481,4.0,10.147830095423851,(-34.2-(v1/1.03e14))
1.449508674506071,6.0,0,2642.0,-0.34327926886536864,true,71.93210760873075,0.3889797689170953,2.0,(-30.9929059170306-(sqrt_abs(v1)/1.2851648113248e6)),-0.30388762515524115,268.34602182547115,0.315677157323045,268.34602182547115,6.0,11.121033850015925,(-31.0-(sqrt_abs(v1)/1.29e6))
0.9174137799283965,7.0,0,514.0,-0.21715132030488024,true,54.158465403182234,0.3292835465415362,2.0,(-33.0650988884109-((v1/5.25256912285171e10)/v2)),-0.6468607141417375,136.13250666817407,0.2341615370334438,136.13250666817407,8.0,8.294501096676262,(-33.1-((v1/5.25e10)/v2))
0.8104266876686945,9.0,0,174.0,-0.21715132030488024,true,16.76335585202865,0.2847453776648102,3.0,(-30.6179683341645+((v1*(23.7397764972872/v2))/-6.79128433050182e11)),-0.8208681843393095,69.05395141932354,0.23020085032478813,69.05395141932354,9.0,7.2458557274029545,(-30.6+((v1*(23.7/v2))/-6.79e11))
0.7713623146598568,10.0,0,1349.0,-0.8515623306722537,true,18.917998465906336,0.2225900404715717,3.0,(-3.71088347430141-sqrt_abs((-939.208683223119-((v1/-1.87640044534139e8)/v2)))),-0.8807634823650783,45.9647699421943,0.17566687316775817,45.9647699421943,257.0,5.601346930354426,(-3.71-sqrt_abs((-939.0-((v1/-1.88e8)/v2))))
0.6367265914272603,12.0,0,6.0,-0.7506195137810209,true,18.906184100560026,0.21256177711943658,3.0,((-1013.84174138622/v2)-sqrt_abs((-1003.74819640236-((v1/-1.79735319506821e8)/v2)))),-0.8897720180267401,42.49204801591203,0.1706932380973123,42.49204801591203,259.0,5.556659526118853,((-1010.0/v2)-sqrt_abs((-1000.0-((v1/-1.8e8)/v2))))
0.6468717840895281,13.0,0,777.0,-0.9380269479463931,true,18.955475563417863,0.1417149992491107,3.0,((-489065.427917906/sqrt_abs(v1))-sqrt_abs((-985.851711131602-((v1/-1.76495168263621e8)/v2)))),-0.9162929538096369,32.26842914400749,0.1304674585005701,32.26842914400749,261.0,4.011807912280785,((-489000.0/sqrt_abs(v1))-sqrt_abs((-986.0-((v1/-1.76e8)/v2))))
0.27207650367163244,14.0,0,15.0,-0.9601488278004552,true,7.654972264147315,0.09250630944863854,4.0,((-437.454056645499/log((v1/87603.003510224)))+(((v1/3931.56777096636)/v2)/-5.91044596536148e6)),-0.9824512991088412,6.7648906161131785,0.06567740140739924,6.7648906161131785,17.0,2.099212895030553,((-437.0/log((v1/87600.0)))+(((v1/3930.0)/v2)/-5.91e6))
