time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.409862995147705,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,10.63119219162702,375.1325489694719,94.78589866000917,-0.02687430293061932,0.26177447860966563,0.4279176982811761,0.85513333145782,375.1325489694719,-0.34327926886536864,0.0
27.89788293838501,3.0,0.3333333333333333,4.333333333333333,2732.3333333333335,1.3333333333333333,10.67367130806252,357.97335616395156,94.53526609733467,-0.07138670662870206,0.26239364785147895,0.4433638393474001,0.7279840822814567,357.97335616395156,-0.3407650904887476,0.0
34.3890700340271,11.0,4.6,4.6,1666.6,1.2,10.659992611968546,357.97335616395156,94.53526609733467,-0.07138670662870206,0.2618536808099523,0.44131995964648957,0.7281932685028096,357.97335616395156,-0.3407650904887476,0.0
39.6375629901886,22.0,12.0,6.666666666666667,1406.1666666666667,1.6666666666666667,10.157127923451691,345.81101063770296,94.04125091505131,-0.10293686403504454,0.2523704533497349,0.42519117752892177,0.7215781578773761,345.81101063770296,-0.39849004804392585,0.0
45.07523584365845,33.0,16.428571428571427,8.285714285714286,1498.0,2.142857142857143,6.557883642818426,61.658291555594985,17.26991002620399,-0.8400531542384813,0.19518496064089932,0.28101937834693486,0.5164782272718906,61.658291555594985,-0.5458440197955424,0.0
50.53397488594055,39.0,17.625,7.5,3348.25,2.0,6.557874019152709,61.658080164359845,17.26995022380327,-0.8400537026053015,0.19518573468265416,0.28101559949542615,0.5164868003773613,61.658080164359845,-0.5458440197955424,0.0
56.6630539894104,46.0,18.5,8.7,2689.1,2.2,6.557874019152709,61.658080164359845,17.26995022380327,-0.8400537026053015,0.19518573468265416,0.28101559949542615,0.5164868003773613,61.658080164359845,-0.5458440197955424,0.0
62.17107391357422,55.0,23.727272727272727,9.272727272727273,2449.181818181818,2.3636363636363638,6.557874019152709,61.658080164359845,13.170859088438554,-0.8400537026053015,0.19518573468265416,0.28101559949542615,0.5164868003773613,61.658080164359845,-0.5458440197955424,0.0
67.6483678817749,64.0,22.416666666666668,9.416666666666666,881.5,2.5833333333333335,6.557874019152709,61.658080164359845,13.170859088438554,-0.8400537026053015,0.19518573468265416,0.28101559949542615,0.5164868003773613,61.658080164359845,-0.5458440197955424,0.0
73.16722202301025,73.0,21.375,10.375,296.875,2.875,6.2670491969971325,54.43522871473162,13.170859088438554,-0.858790392799359,0.19518573468265416,0.23534797201971996,0.5164868003773613,54.43522871473162,-0.5458440197955424,0.0
78.17132687568665,81.0,22.2,11.3,251.4,3.1,6.2670491969971325,54.43522871473162,13.170859088438554,-0.858790392799359,0.19518573468265416,0.23534797201971996,0.5164868003773613,54.43522871473162,-0.5458440197955424,0.0
85.51715803146362,89.0,24.4,11.3,253.1,3.0,6.2670491969971325,54.43522871473162,12.980611791703044,-0.858790392799359,0.19518573468265416,0.23534797201971996,0.5164868003773613,54.43522871473162,-0.5458440197955424,0.0
