max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.799459139279916e14,1.0,0,2247.0,-0.3110855084191276,true,4.144556259576849e27,8.620221094423993e10,1.0,2.13338160909491e26,0.0005984608469875585,6.206963702062678e53,2.2869728082907242e13,6.206963702062678e53,1.0,3.480130438517706e26,2.13e26
2.9363634494040773e13,4.0,0,4216.0,-0.6538375973303671,true,3.562234316073947e27,1.4212850976571096e10,1.0,(3.03566462206154e31/sqrt_abs(v1)),-0.16069877857106651,5.206396392111685e53,1.7156447020828618e12,5.206396392111685e53,5.0,3.1868829008001026e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1200609188951985e6,5.0,0,6572.0,-0.9101223581757508,true,1.9316217863575746e27,29925.039109772868,1.0,(4.97571821880785e7*(v3/v1)),-0.7031833456753771,1.8412282965147897e53,138867.94168472817,1.8412282965147897e53,6.0,1.4416601579918606e26,(4.98e7*(v3/v1))
2580.6577186908803,6.0,0,6530.0,-0.8918798665183537,true,6.908504544029896e26,0.9998695316325859,1.0,(v3/(pow3(v1)/1.42986127797552e26)),-0.961537438153471,2.3859293673874034e52,115.46503576123374,2.3859293673874034e52,11.0,4.7222565650856294e25,(v3/(pow3(v1)/1.43e26))
2.637896881120578e6,7.0,0,4056.0,-0.8602892102335928,true,6.906316002493817e26,106822.17698530016,1.0,(3.01134197657601e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117936018,1.6943801412371826e52,279140.36006604147,1.6943801412371826e52,18.0,3.321613419242027e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22123318901169287,8.0,0,1407.0,-0.9995550611790879,true,6.395643837107814e25,0.1474833431804791,1.0,(v2*(v3/(1.62811792104951e10*pow2(v1)))),-0.9997044004456223,1.8336783196882688e50,0.10395466828715039,1.8336783196882688e50,23.0,4.222812388619598e24,(v2*(v3/(1.63e10*pow2(v1))))
0.22371778673017761,9.0,0,2419.0,-0.9995550611790879,true,6.268101641283732e25,0.1457488988830571,1.0,(v3*((v2/v1)/(1.62481224214549e10*v1))),-0.9997060113680333,1.8236853631494989e50,0.10308109781663033,1.8236853631494989e50,33.0,4.427647153235694e24,(v3*((v2/v1)/(1.62e10*v1)))
712.7792012283606,10.0,0,1398.0,-0.9826473859844271,true,6.436490077924192e25,98.42009688503268,2.0,(6.13801429782831e-11*((v2*(1.28132161845546e25+v3))/pow2(v1))),-0.9997457578422522,1.57712799531926e50,110.64976733879514,1.57712799531926e50,30.0,3.520841348106321e24,(6.14e-11*((v2*(1.28e25+v3))/pow2(v1)))
713.0748169885155,11.0,0,3134.0,-0.9826473859844271,true,6.410543682105834e25,98.46127228978635,2.0,(((v2*(1.28132161845546e25+v3))/v1)*(6.14055639174106e-11/v1)),-0.9997467309943873,1.5710912880729298e50,110.69581445920016,1.5710912880729298e50,46.0,3.5725049403700543e24,(((v2*(1.28e25+v3))/v1)*(6.14e-11/v1))
3.8673285530333496e6,12.0,0,6354.0,-0.9003337041156841,true,5.623666154483672e25,7369.7504747773355,2.0,(v1*(v3*(1.09999342850697e-17-(-6.13801058955253e-11/(pow3(v1)/v2))))),-0.9997547566845241,1.5213059153062048e50,155164.1935497286,1.5213059153062048e50,47.0,3.908086520692575e24,(v1*(v3*(1.1e-17-(-6.14e-11/(pow3(v1)/v2)))))
9.548002146067473e8,13.0,0,1.0,-0.853615127919911,true,3.01787323040786e25,213513.79235153852,2.0,(-4.83083934850221e-5*((((v3*(-1.27047885728732e-6*v2))/v1)/v1)-v2)),-0.9999115109035136,5.489201027299072e49,3.9003657220545135e7,5.489201027299072e49,34.0,2.915609872660355e24,(-4.83e-5*((((v3*(-1.27e-6*v2))/v1)/v1)-v2))
2808.7275287914954,14.0,0,3957.0,-0.7939933259176863,true,1.8166105170683567e25,12.041180498188655,2.0,(v3*(((-1.1135779129813e26+v2)/v1)/(v1*sqrt_abs((-2.30168147691782e20-v1))))),-0.9999719300220844,1.7412512696852708e49,163.6948340738222,1.7412512696852708e49,241.0,1.4480350517595714e24,(v3*(((-1.11e26+v2)/v1)/(v1*sqrt_abs((-2.3e20-v1)))))
0.3372498085340934,16.0,0,2807.0,-0.9995550611790879,true,1.1241318568428174e25,0.09329316796057349,2.0,(((v3*v2)/v1)*((6.72555725862026e-11-(2.81795429116669e-17*(sqrt_abs(v3)/v1)))/v1)),-0.9999914464090554,5.3060074138685285e48,0.08099239239037614,5.3060074138685285e48,254.0,6.997620233095656e23,(((v3*v2)/v1)*((6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1)))/v1))
