max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1137002535713232e15,1.0,0,4367.0,-0.43228960753537937,true,3.392365615169743e27,7.131659928724586e10,1.0,1.95559338989187e26,0.0017022998396722944,4.268546641023963e53,4.309054752757464e13,4.268546641023963e53,1.0,3.0926003441864607e26,1.96e26
7.593457785556811e13,4.0,0,1359.0,-0.6431590656284761,true,2.775110628009566e27,1.4078718726164165e10,1.0,(3.10111274966922e31/sqrt_abs(v1)),-0.1556217155299795,3.5981429717241976e53,3.266735379693033e12,3.5981429717241976e53,5.0,2.9788713300219076e26,(3.0999999999999998e31/sqrt_abs(v1))
1.655568357607665e6,5.0,0,6597.0,-0.9047830923248054,true,1.5943007789769442e27,19578.401711989012,1.0,(4.11759724318956e7*(v3/v1)),-0.6921012182926203,1.3120468133523937e53,164362.16563209848,1.3120468133523937e53,6.0,1.2704877376356763e26,(4.12e7*(v3/v1))
5204.454920138921,6.0,0,6364.0,-0.8834260289210234,true,7.101615700534607e26,0.9999043113629444,1.0,(v3*pow3((4.90124103319452e8/v1))),-0.9423701791881564,2.455775314567822e52,202.7510113275195,2.455775314567822e52,17.0,4.773943922446119e25,(v3*pow3((4.9e8/v1)))
2.651030440398389e6,7.0,0,6230.0,-0.8513904338153504,true,7.099810732937619e26,183416.62322518724,1.0,(pow2((4.9834744219285e15/v1))*sqrt_abs(v3)),-0.9579864477785851,1.7903204099751886e52,314742.16903547774,1.7903204099751886e52,33.0,3.2702668472570465e25,(pow2((4.98e15/v1))*sqrt_abs(v3))
1.931538594062832,8.0,0,1951.0,-0.9986651835372636,true,1.895313621799674e26,0.3828533382178549,1.0,(v2*(v3/pow2((v1/-7.1420795194459e-6)))),-0.996153732583111,1.6390071047525097e51,0.3943180744346922,1.6390071047525097e51,35.0,1.3043916069663714e25,(v2*(v3/pow2((v1/-7.14e-6))))
1.9328774206280013,9.0,0,1947.0,-0.9986651835372636,true,1.8929359038826805e26,0.38257148883436976,1.0,(((v2*(v3/v1))/v1)/1.95953191595548e10),-0.9961540313505086,1.6388797912211617e51,0.39425458650314843,1.6388797912211617e51,24.0,1.3082102591912616e25,(((v2*(v3/v1))/v1)/1.96e10)
2.9605281691655634,10.0,0,5374.0,-0.9986651835372636,true,1.0479410765702903e26,0.3088518931892723,2.0,(((v3*v2)/pow2((2.44013018907968e8+v1)))/1.44915442676127e10),-0.9987919559750345,5.147829116296196e50,0.41349435631873277,5.147829116296196e50,42.0,6.449420335500301e24,(((v3*v2)/pow2((2.44e8+v1)))/1.45e10)
2.9674050030807786,11.0,0,406.0,-0.9986651835372636,true,1.0395036437817803e26,0.30233351047578627,2.0,(((v2*(v3/v1))/(5.32749744316728e8+v1))/1.44646681123032e10),-0.9988099810548364,5.071018976342486e50,0.4128092488509679,5.071018976342486e50,35.0,6.362852024070611e24,(((v2*(v3/v1))/(5.33e8+v1))/1.45e10)
2.915120362043279,12.0,0,3512.0,-0.9986651835372636,true,3.704734903762553e25,0.29771757071875016,2.0,((v2*(v3/0.114938919138463))/(v3+pow2((v1/2.79822728288946e-6)))),-0.9998718174003404,5.46223568921278e49,0.40419012062687565,5.46223568921278e49,71.0,2.1995098535175906e24,((v2*(v3/0.115))/(v3+pow2((v1/2.8e-6))))
