max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.8622510902696,1.0,0,5413.0,-0.04221407678609353,true,58983.09682463234,3.3360500500766697,1.0,5749.23558464676,0.006690660023826789,1.9716155409938452e8,6.903645771777217,1.9716155409938452e8,1.0,6894.834149596002,5750.0
1.1450596028174358,1.0,0,2873.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,2927.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,5305.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,2927.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,5305.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1.1450596028174358,1.0,0,2873.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
129.80025219583194,1.0,0,1383.0,-0.3374971676229356,true,58985.820652528775,3.3339957501766495,1.0,5746.51175675033,0.006722538491231722,1.9716779753485626e8,6.900090753135661,1.9716779753485626e8,1.0,6893.199852858143,5750.0
1.1450596028174358,1.0,0,1209.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
129.8914627307054,1.0,0,4540.0,-0.43228960753537937,true,58981.813455278076,3.337017962013986,1.0,5750.51895400103,0.006675666299311711,1.971586175607391e8,6.90532076819839,1.971586175607391e8,1.0,6895.604171208562,5750.0
6.396143529972483,1.0,0,5305.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1.1450596028174358,1.0,0,2873.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
