max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6445484427589778e7,3.0,0,0.0,-0.732146829810901,true,4.693021237600735e27,277276.5523987994,1.0,(0.000529954014454754*v3),0.038873868440289616,7.602253373459126e53,1.6076651471937415e6,7.602253373459126e53,3.0,2.1537459941641215e26,(0.00053*v3)
3.99788914079811e-15,11.0,0,0.0,-1.0,true,6.18475290624e11,2.0994307210702706e-15,2.0,((v3-7.35481418949334e7)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.05273545373595e22,1.4272436879811162e-15,2.05273545373595e22,40.0,3.8534882854073685e10,((v3-7.35e7)*((6.67e-11/(v1/v2))/v1))
1.55592937468146e7,11.0,0,0.0,-0.953726362625139,true,2.913436691295837e27,270647.2697457058,1.0,(v3*((1.69214603587527e9/((v2+v3)/v2))/v1)),-0.43319791345304626,4.147734585917072e53,1.6191393109723127e6,4.147734585917072e53,43.0,1.921638717461111e26,(v3*((1.69e9/((v2+v3)/v2))/v1))
4.316173914896274e-15,13.0,1,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((v1+(v1/v2))/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,67.0,3.8535616108302895e10,(v3*((6.67e-11/((v1+(v1/v2))/v2))/v1))
4.316173914896274e-15,16.0,0,3.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.6674041581471196e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.013814833720533e22,1.3768135021459667e-15,1.013814833720533e22,107.0,2.0210388008036236e10,(v3*((6.67e-11/((v1+(3.67e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
4.316173914896274e-15,16.0,0,0.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(3.54135503050377e-22/(sqrt_abs(v3)/v2))))),-1.0,1.0138148323461431e22,1.3618739527841288e-15,1.0138148323461431e22,147.0,2.0210283082169567e10,(v3*((6.67e-11/(v1/v2))/(v1+(3.54e-22/(sqrt_abs(v3)/v2)))))
1.8722860078834115e-10,17.0,1,0.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(4.6490783450588e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(4.65e-26/(v1/v2)))/v2))/v1))
4.316173914896274e-15,18.0,0,2.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(9.412676092557191e-21/(sqrt_abs((v3-v2))/v2))))),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,435.0,1.5593017896036234e10,(v3*((6.67e-11/(v1/v2))/(v1+(9.410000000000001e-21/(sqrt_abs((v3-v2))/v2)))))
4.316173914896274e-15,18.0,0,3.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(1.0851846877454999e-20/(sqrt_abs((v3+v2))/v2))))),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,435.0,1.5592947990969568e10,(v3*((6.67e-11/(v1/v2))/(v1+(1.09e-20/(sqrt_abs((v3+v2))/v2)))))
4.316173914896274e-15,18.0,0,5.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0392259792280299e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.04e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
