time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.467540979385376,1248.2518816008728,1.0,0.0,5611.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
349.4596450328827,64.9810242918507,2.0,0.0,4661.0,-0.8660254037844387,true,2.0863340455383654,2.3104450638062413,1.0,0.945018879354298,-2.220446049250313e-16,1.7050234645069617,9.046505889552604,1.7050234645069617,1.0,1.1419380468260156,0.945
15.326942920684814,2.6634705797926417,5.0,0.0,5723.0,-1.0,true,1.425901551138714,1.0040651720132334,1.0,exp((-4.70623078689893+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209721846,0.6758089055996419,8.0,0.7295600308478851,exp((-4.71+v1))
24.274472951889038,2.66347057978768,5.0,0.0,5698.0,-1.0,true,1.425901551140186,1.0040651720132212,1.0,(0.00903878255377837*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209715257,0.6758089055996419,5.0,0.7295600308472897,(0.00904*exp(v1))
28.44631290435791,2.6634705837494033,5.0,0.0,5684.0,-1.0,true,1.425901549964864,1.0040651720229028,1.0,exp((v1-4.70623078452031)),-0.6036365952329787,0.6758089055996419,0.9708644214975367,0.6758089055996419,8.0,0.7295600313226579,exp((v1-4.71))
574.3354840278625,2.6634705801487577,5.0,0.0,3928.0,-1.0,true,1.4259015510330655,1.0040651720141036,1.0,(exp(v1)/110.634368493013),-0.6036365952329787,0.6758089055996419,0.9708644210194672,0.6758089055996419,5.0,0.7295600308906156,(exp(v1)/111.0)
120.93954300880432,10.99274091773589,6.0,0.0,5396.0,-1.0,true,0.8598731651556943,0.5859925403194908,1.0,(v1/(7.77526172030497-v1)),-0.8705653903383787,0.22068904659236394,1.7293589897453145,0.22068904659236394,7.0,0.4153350569795457,(v1/(7.78-v1))
527.1163828372955,30.150909518729772,7.0,0.0,4081.0,-1.0,true,0.44533795825041256,0.6248732752908195,1.0,log(sqrt_abs((0.352436672621645-exp(v1)))),-0.9434430328758503,0.09643095602802407,4.039965771354629,0.09643095602802407,4.294967296e9,0.26964172442778067,log(sqrt_abs((0.352-exp(v1))))
285.4051339626312,12.854775133430662,8.0,0.0,4870.0,-1.0,true,0.4541198930189537,0.4865092834931805,2.0,(-1.10174727105069+exp((0.244392855667493*v1))),-0.9621778043444017,0.06448773107196847,1.8107169001642318,0.06448773107196847,9.0,0.21107721433083182,(-1.1+exp((0.244*v1)))
165.39901494979858,12.85477510771296,9.0,0.0,5256.0,-1.0,true,0.4541198925650599,0.48650928371431357,2.0,(-1.10174727150458+pow3(exp((0.0814642852418254*v1)))),-0.9621778043444017,0.06448773107196841,1.8107168969907124,0.06448773107196841,257.0,0.21107721437306115,(-1.1+pow3(exp((0.0815*v1))))
381.3997468948364,12.854775120255686,9.0,0.0,4556.0,-1.0,true,0.4541198928248308,0.48650928358775547,2.0,(pow3(exp((0.0814642852223736*v1)))-1.10174727124481),-0.9621778043444017,0.06448773107196841,1.8107168985844952,0.06448773107196841,257.0,0.21107721437981974,(pow3(exp((0.0815*v1)))-1.1)
783.4698388576508,12.854775103130304,9.0,0.0,3246.0,-1.0,true,0.4541198925650599,0.48650928371431357,2.0,(-1.10174727150458+pow2(exp((v1/8.18354527793725)))),-0.9621778043444017,0.06448773107196841,1.8107168965221683,0.06448773107196841,257.0,0.21107721443819605,(-1.1+pow2(exp((v1/8.18))))
887.3649518489838,12.854775120717685,9.0,0.0,2919.0,-1.0,true,0.4541198928248308,0.48650928358775547,2.0,(pow2(exp((v1/8.18354527793725)))-1.10174727124481),-0.9621778043444017,0.06448773107196841,1.8107168986317317,0.06448773107196841,257.0,0.21107721437325333,(pow2(exp((v1/8.18)))-1.1)
403.96003699302673,1.141598768240703,10.0,0.0,4482.0,-1.0,true,0.14168527112868223,0.13310426451797952,2.0,log((-1.80047017173498+sqrt_abs((exp(v1)--4.95092441515996)))),-0.9952137967324168,0.008160588877129274,0.21416700755115284,0.008160588877129274,8.589934592e9,0.07664739534877535,log((-1.8+sqrt_abs((exp(v1)--4.95))))
494.9141318798065,1.14159872030361,10.0,0.0,4187.0,-1.0,true,0.14168527042831092,0.13310426517998752,2.0,log((-1.80047016565595+sqrt_abs((-4.95092438528974-exp(v1))))),-0.9952137967324168,0.008160588877129274,0.21416700163032318,0.008160588877129274,8.589934592e9,0.07664739535929765,log((-1.8+sqrt_abs((-4.95-exp(v1)))))
365.24687695503235,0.4765189753068568,11.0,0.0,4610.0,-1.0,true,0.14576978374137495,0.10220333095321918,3.0,((0.000597275477176539*pow2((500.162972578594+v1)))-150.022024085578),-0.9968690939747582,0.005338268238203413,0.10183075193915342,0.005338268238203413,10.0,0.05163161006491866,((0.000597*pow2((500.0+v1)))-150.0)
812.9442980289459,0.4771517519339,12.0,0.0,3153.0,-1.0,true,0.13650800609955693,0.08475785049179457,3.0,(-25.7682650356446+pow3((sqrt_abs((v1--500.184844702879))-19.433784798332))),-0.9971218300713992,0.004907347263102719,0.09498915056422748,0.004907347263102719,513.0,0.04603674259079017,(-25.8+pow3((sqrt_abs((v1--500.0))-19.4)))
1498.7400739192963,0.49031237513295806,13.0,0.0,967.0,-1.0,true,0.1439114129139507,0.08535861778432763,3.0,(pow2(pow2(pow3(((-500.20014868494-v1)/384.563483908379))))-24.024473650442),-0.997200066226383,0.004773952783082423,0.09431149948979702,0.004773952783082423,1.7976931348623157e308,0.04363742750638801,(pow2(pow2(pow3(((-500.0-v1)/385.0))))-24.0)
610.9170119762421,0.48721553145576724,14.0,0.0,3810.0,-1.0,true,0.14576962648386482,0.08546597144119272,3.0,(-14.8514127234952+pow3((sqrt_abs((v1+(1000.40988672094+v1)))-29.2032334987894))),-0.9972120165484047,0.004753577203627037,0.0934686455671229,0.004753577203627037,8.589934593e9,0.043587758515715516,(-14.9+pow3((sqrt_abs((v1+(1000.0+v1)))-29.2)))
1695.6767330169678,0.35606103108137116,15.0,0.0,335.0,-1.0,true,0.145869617274188,0.0848045025524086,4.0,(821.742684875862/(v1+(-25.5454580874689+(1446.5257471247/(v1-1.01674741281777))))),-0.9972496841445823,0.00468935306829272,0.07663464644843172,0.00468935306829272,8.0,0.04333907195352918,(822.0/(v1+(-25.5+(1450.0/(v1-1.02)))))
1581.1009809970856,0.3744866852496961,16.0,0.0,702.0,-1.0,true,0.1436163216098434,0.10160215073894754,4.0,(0.0197000720937926*((31.7265410192851-sqrt_abs((4.00000000782562-v1)))*(v1-1.03435741912921))),-0.9974814771285997,0.004294140591634935,0.0863205553892139,0.004294140591634935,29.0,0.048442420263158696,(0.0197*((31.7-sqrt_abs((4.0-v1)))*(v1-1.03)))
1144.6902768611908,0.6663821593484439,18.0,0.0,2104.0,-1.0,true,0.05638457701663624,0.06713476699204413,4.0,(-0.000587344256237424*((exp((-0.106150604344619/(-3.59178888498658+v1)))-v1)*(1001.36151650225+v1))),-0.9992883340448101,0.001213407152489535,0.10986970395811751,0.001213407152489535,56.0,0.028602103074586376,(-0.000587*((exp((-0.106/(-3.59+v1)))-v1)*(1000.0+v1)))
