time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.1546049118042,0.9127113007678754,1.0,1.0,1458.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
21.1546049118042,0.9127113007678754,1.0,1.0,1458.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
15.008135080337524,0.9783517527970658,2.0,2.0,1468.0,-0.4742857142857143,true,101.27154148708817,0.9587076219594586,0.0,log(v1),8.542096238475006,2207.987877016459,0.9547363782634861,2207.987877016459,4.0,44.484031993346235,log(v1)
15.363926887512207,0.970378664880708,2.0,1.5,1467.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
14.947916984558105,0.9955458168508347,2.0,6.0,1468.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
15.278522968292236,1.1860962748732715,2.0,2.0,1467.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
423.2838490009308,0.6337225404821321,2.0,0.0,377.0,100.0,true,56.05714964208028,0.31283327340393785,1.0,47.4552539464626,0.0042722213003745235,232.38299367749832,0.215945317510834,232.38299367749832,1.0,10.436243766498514,47.5
15.026546001434326,0.9859120483758838,2.0,1.0,1468.0,-0.28278511404561824,true,101.9094621390384,0.9750233670076969,0.0,sqrt_abs(v3),8.745255390606768,2254.997772305837,0.9666998797957882,2254.997772305837,4.0,45.003083105645246,sqrt_abs(v3)
542.0160210132599,1.0179603581915768,2.0,3.0,23.0,-0.28278511404561824,true,102.56872289377071,0.990805237194348,0.0,log(v3),9.04361553116798,2324.0366456183706,0.9848190828262051,2324.0366456183706,4.0,45.774818464374285,log(v3)
15.013104915618896,0.970378664880708,2.0,1.5,1468.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
