max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.736178625992559e15,1.0,0,3038.0,-0.3110855084191276,true,2.6559420218965107e27,5.401152844862432e10,1.0,1.62013465935009e26,0.0013124353331230854,2.7056862884013947e53,6.249455203985559e13,2.7056862884013947e53,1.0,2.5894452082068003e26,1.62e26
1.7360914828599875e15,3.0,0,2695.0,-0.4816162922868391,true,2.6559501537561813e27,5.400881747538879e10,1.0,(1.62005334075339e26+v1),0.00131130212120123,2.705683226304241e53,6.249141528252425e13,2.705683226304241e53,3.0,2.5893855745692243e26,(1.62e26+v1)
1.068056047886945e14,4.0,0,3054.0,-0.5555061179087876,true,2.2103911477971836e27,1.0346937878605076e10,1.0,(2.31802695955265e31/sqrt_abs(v1)),-0.1686917309621313,2.246311246721071e53,4.0783639500211865e12,2.246311246721071e53,5.0,2.278410734806367e26,(2.32e31/sqrt_abs(v1))
2.337988603543954e6,5.0,0,412.0,-0.7770856507230256,true,1.5795356811330504e27,17639.019546642936,1.0,(v3/(2.44808992873887e-8*v1)),-0.6207772756507124,1.024712856163355e53,231018.87298819795,1.024712856163355e53,7.0,1.0179764811724945e26,(v3/(2.45e-8*v1))
4.519597414474076e9,6.0,0,3013.0,-0.7975528364849833,true,6.875651069227948e26,1.073466612902641e7,1.0,(1.34218089008839e22*(sqrt_abs(v3)/v1)),-0.9090327161877686,2.458063275944324e52,2.0953997987415034e8,2.458063275944324e52,10.0,5.463524955106133e25,(1.34e22*(sqrt_abs(v3)/v1))
2.341239569742739e6,7.0,0,1639.0,-0.7365962180200223,true,7.293307457741006e26,148844.15595340382,1.0,(1.95295801665106e31*(sqrt_abs(v3)/pow2(v1))),-0.9284833983398924,1.9324786318112836e52,297553.4138434512,1.9324786318112836e52,18.0,3.618486238522919e25,(1.9499999999999998e31*(sqrt_abs(v3)/pow2(v1)))
5.292393823005718,8.0,0,133.0,-0.9403781979977753,true,3.1599614295572986e26,0.5755999793490725,1.0,((v3*v2)/(pow2(v1)/4.0510802951892e-11)),-0.9831504295361395,4.552989672434601e51,0.8311721723171738,4.552989672434601e51,26.0,2.1722107327745737e25,((v3*v2)/(pow2(v1)/4.05e-11))
7.944270533983137,10.0,0,415.0,-0.9403781979977753,true,1.7039790688408175e26,0.47975144846525514,2.0,((v3*v2)/(pow2((4.52127550859912e8+v1))/6.836454615093969e-11)),-0.9948138485635661,1.4013706747249232e51,0.9902373509583866,1.4013706747249232e51,46.0,1.1184739283850954e25,((v3*v2)/(pow2((4.52e8+v1))/6.84e-11))
2.8240226087825764e10,12.0,0,222.0,-0.882091212458287,true,1.5066249234981509e26,1.02088982216758e6,2.0,(0.000299956802715374*(v2+(v3*((1.32599296501771e-7*v2)/pow2(v1))))),-0.9952331518108155,1.2880690710763658e51,9.795671351074874e8,1.2880690710763658e51,30.0,1.2912631148662801e25,(0.0003*(v2+(v3*((1.33e-7*v2)/pow2(v1)))))
5.221508208771449,13.0,0,280.0,-0.9403781979977753,true,1.5254764864395468e26,0.5760164507463134,2.0,(3.98417963714214e-11/((pow2(v1)/v3)/(v2+pow2((-8.6974278316859e-16*v2))))),-0.9960231390138728,1.0746034765325796e51,0.8074839740239811,1.0746034765325796e51,92.0,9.539603468441527e24,(3.98e-11/((pow2(v1)/v3)/(v2+pow2((-8.7e-16*v2)))))
