time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.53102707862854,1.0,0.0,6.0,16544.0,0.75,0.09738607743872599,0.01268084552291591,0.16775168690429432,-0.9930274039415161,0.0075836288236551894,0.011619142985670175,0.013869632108246682,0.01268084552291591,-1.0,0.0
18.38091206550598,10.0,3.0,9.0,21239.428571428572,2.142857142857143,0.015465358636044053,0.00045634599360446323,0.05945094274286156,-0.9997490769625289,0.001291762242748601,0.0013823947691838602,0.005346202332371583,0.00045634599360446323,-1.0,0.0
23.57702898979187,22.0,11.25,4.5,8.25,1.5,3.580042245560505e-14,1.760009361156171e-27,9.947598300641403e-14,-1.0,2.7584033152897244e-15,3.584957327965273e-15,6.468036732377117e-15,1.760009361156171e-27,-1.0,0.0
30.023590087890625,34.0,16.2,5.2,8.6,1.8,3.026638768670427e-14,1.0727294678843882e-27,5.861977570020827e-14,-1.0,2.3654300000378936e-15,3.0559974543451666e-15,4.345604034226642e-15,1.0727294678843882e-27,-1.0,0.0
35.050946950912476,47.0,17.5,6.833333333333333,19.5,2.1666666666666665,2.9036602182504095e-14,9.960279152536682e-28,5.1514348342607263e-14,-1.0,2.2754171226456327e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.960279152536682e-28,-1.0,0.0
40.32716107368469,61.0,26.0,6.833333333333333,19.5,2.1666666666666665,2.9036602182504095e-14,9.960279152536682e-28,5.1514348342607263e-14,-1.0,2.2754171226456327e-15,2.6686540083585893e-15,4.2683845591343105e-15,9.960279152536682e-28,-1.0,0.0
45.37659192085266,76.0,39.2,6.2,16.6,2.0,2.8831637931804064e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.2634860334258876e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.960279152536682e-28,-1.0,0.0
50.50776195526123,88.0,41.333333333333336,6.333333333333333,16.833333333333332,2.0,2.8899959348704076e-14,9.960279152536682e-28,5.1514348342607263e-14,-1.0,2.2641689793335924e-15,2.716815291249778e-15,4.2683845591343105e-15,9.960279152536682e-28,-1.0,0.0
55.74340891838074,104.0,48.0,5.833333333333333,50.166666666666664,2.0,2.8899959348704076e-14,9.939647405784749e-28,5.1514348342607263e-14,-1.0,2.2641689793335924e-15,2.716815291249778e-15,4.2683845591343105e-15,9.939647405784749e-28,-1.0,0.0
60.9522979259491,121.0,58.833333333333336,5.833333333333333,50.166666666666664,2.0,2.8899959348704076e-14,9.939647405784749e-28,4.973799150320701e-14,-1.0,2.2641689793335924e-15,2.716815291249778e-15,4.2683845591343105e-15,9.939647405784749e-28,-1.0,0.0
65.95250296592712,138.0,54.666666666666664,6.333333333333333,53.333333333333336,2.1666666666666665,2.8831637931804064e-14,9.910520233899666e-28,4.973799150320701e-14,-1.0,2.2622890080505402e-15,2.891833709745913e-15,4.2683845591343105e-15,9.910520233899666e-28,-1.0,0.0
71.0469560623169,156.0,81.0,4.75,7.0,1.75,2.8831637931804064e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.2617594743718853e-15,2.920751226686593e-15,4.2683845591343105e-15,9.876538533367068e-28,-1.0,0.0
76.32825493812561,175.0,69.83333333333333,6.0,13.333333333333334,2.0,2.876331651490406e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2562613035147692e-15,2.757092099300291e-15,4.2683845591343105e-15,9.836488672025078e-28,-1.0,0.0
81.4970190525055,196.0,92.0,5.8,12.4,2.0,2.876331651490406e-14,9.836488672025078e-28,4.973799150320701e-14,-1.0,2.2562613035147692e-15,2.8158678868763003e-15,4.1102962421293356e-15,9.836488672025078e-28,-1.0,0.0
86.58406805992126,217.0,94.66666666666667,9.166666666666666,276.0,2.8333333333333335,2.8558352264204026e-14,9.774593431769276e-28,4.973799150320701e-14,-1.0,2.238711448714907e-15,2.8158678868763003e-15,3.9522079251243615e-15,9.774593431769276e-28,-1.0,0.0
91.62876987457275,239.0,116.66666666666667,9.166666666666666,276.0,2.8333333333333335,2.8558352264204026e-14,9.774593431769276e-28,4.973799150320701e-14,-1.0,2.238711448714907e-15,2.8158678868763003e-15,3.9522079251243615e-15,9.774593431769276e-28,-1.0,0.0
96.7550618648529,261.0,102.5,9.25,213.875,2.625,2.8694995098004045e-14,9.723620880970379e-28,4.796163466380676e-14,-1.0,2.2540157606683114e-15,2.7804971687403996e-15,3.930455372360958e-15,9.723620880970379e-28,-1.0,0.0
101.93083596229553,284.0,113.88888888888889,9.777777777777779,194.88888888888889,2.6666666666666665,2.8353388013503998e-14,9.723620880970379e-28,4.796163466380676e-14,-1.0,2.223724417175135e-15,2.7804971687403996e-15,3.930455372360958e-15,9.723620880970379e-28,-1.0,0.0
107.01205086708069,306.0,131.57142857142858,7.142857142857143,17.142857142857142,2.142857142857143,2.801178092900395e-14,9.638666629638886e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.859657705363306e-15,3.930455372360958e-15,9.638666629638886e-28,-1.0,0.0
112.14619898796082,328.0,153.57142857142858,7.142857142857143,17.142857142857142,2.142857142857143,2.801178092900395e-14,9.638666629638886e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.859657705363306e-15,3.930455372360958e-15,9.638666629638886e-28,-1.0,0.0
117.36444902420044,350.0,175.57142857142858,7.142857142857143,17.142857142857142,2.142857142857143,2.801178092900395e-14,9.638666629638886e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.859657705363306e-15,3.930455372360958e-15,9.638666629638886e-28,-1.0,0.0
122.48174595832825,367.0,192.57142857142858,7.142857142857143,17.142857142857142,2.142857142857143,2.801178092900395e-14,9.638666629638886e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.859657705363306e-15,3.930455372360958e-15,9.638666629638886e-28,-1.0,0.0
127.67037296295166,390.0,189.125,9.5,49183.25,2.625,2.801178092900395e-14,9.568275964249934e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.671004584617797e-15,3.930455372360958e-15,9.568275964249934e-28,-1.0,0.0
132.81853199005127,412.0,211.125,9.5,49183.25,2.625,2.801178092900395e-14,9.568275964249934e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.671004584617797e-15,3.930455372360958e-15,9.568275964249934e-28,-1.0,0.0
138.01830792427063,434.0,233.125,9.5,49183.25,2.625,2.801178092900395e-14,9.568275964249934e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.671004584617797e-15,3.930455372360958e-15,9.568275964249934e-28,-1.0,0.0
143.19008898735046,456.0,255.125,9.5,49183.25,2.625,2.801178092900395e-14,9.568275964249934e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.671004584617797e-15,3.930455372360958e-15,9.568275964249934e-28,-1.0,0.0
148.4249620437622,477.0,276.125,9.5,49183.25,2.625,2.801178092900395e-14,9.568275964249934e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.671004584617797e-15,3.930455372360958e-15,9.568275964249934e-28,-1.0,0.0
153.59751391410828,499.0,198.7,11.4,39454.9,3.2,2.801178092900395e-14,9.568275964249934e-28,4.973799150320701e-14,-1.0,2.19525447908596e-15,2.671004584617797e-15,3.930455372360958e-15,9.568275964249934e-28,-1.0,0.0
