time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.04123592376709,8.343015685512421,1.0,3.0,5632.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.25121808052063,4.447259470529914e14,2.0,0.0,5631.0,-0.3110855084191276,true,4.485400722822203e27,1.0997851862483936e11,1.0,2.57478430827847e26,0.0035106715899841934,7.343473178174057e53,2.346372532167134e13,7.343473178174057e53,1.0,3.932401784710162e26,2.57e26
18.642674922943115,2.1141082450074615e11,5.0,0.0,5622.0,-0.732146829810901,true,4.52200611709405e27,5.635241395600605e7,1.0,sqrt_abs((5.18548602419301e23*v3)),-0.01975966645083349,7.173185897642167e53,1.0903297842301113e10,7.173185897642167e53,8.0,2.2944560634038374e26,sqrt_abs((5.19e23*v3))
20.320507049560547,2.3794578732702425e6,6.0,0.0,5620.0,-0.9092324805339266,true,2.1053609916911515e27,37578.3874982372,1.0,(5.4177738511518e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75746146071,2.146685710706376e53,6.0,1.5259656733558652e26,(5.42e7*(v3/v1))
21.461225032806396,2167.162048919157,7.0,0.0,5614.0,-0.8914349276974416,true,6.811948966530013e26,0.9998486356442289,1.0,(1.55606717888205e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228140206354,2.3530133837566693e52,10.0,4.696084637008336e25,(1.56e26/(pow3(v1)/v3))
30.245037078857422,2.956388985712707e6,8.0,0.0,5577.0,-0.8598442714126807,true,6.809569453851708e26,112349.7689851167,1.0,((3.27415517809583e31*sqrt_abs(v3))/pow2(v1)),-0.9772654708293019,1.663663475734811e52,289527.1175800981,1.663663475734811e52,21.0,3.419147470006039e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
20.66315793991089,4.691493385756819e-15,9.0,0.0,5618.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*(v2*v3))/pow2(v1)),-1.0,3.6118456223475584e22,1.4952063934615743e-15,3.6118456223475584e22,25.0,6.840365866993287e10,((6.67e-11*(v2*v3))/pow2(v1))
21.002331972122192,4.5038336503265464e-15,10.0,0.0,5617.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
114.61982607841492,4.316173914896274e-15,13.0,0.0,5254.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(v3*(((6.6713123116662e-6*v2)/v1)*(1.00041486415333e-5/v1))),-1.0,1.7851567873624637e22,1.3092755700839414e-15,1.7851567873624637e22,45.0,3.6262635537106804e10,(v3*(((6.67e-6*v2)/v1)*(1.0e-5/v1)))
95.77275395393372,5.924855715106235e-11,16.0,0.0,5325.0,-1.0,true,5.49755813888e11,2.247705677838248e-15,2.0,((v2*v1)/((pow3(v1)/(v3+(-3.1396108538110198e-18*v2)))/6.67408000000001e-11)),-1.0,1.2820982478166867e22,1.9856379420444205e-12,1.2820982478166867e22,111.0,3.187622981235939e10,((v2*v1)/((pow3(v1)/(v3+(-3.14e-18*v2)))/6.67e-11))
118.5955879688263,4.316173914896274e-15,17.0,0.0,5239.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+(v2*(5.0966440799236297e-26/v1)))))/v1)),-1.0,8.879119603520006e21,1.290877616486645e-15,8.879119603520006e21,87.0,2.933705305230707e10,(v3*((v2*(6.67e-11/(v1+(v2*(5.1000000000000005e-26/v1)))))/v1))
190.51270508766174,4.691493385756819e-15,18.0,0.0,4963.0,-1.0,true,2.74877906944e11,1.5966903634946355e-15,2.0,((6.67408000000001e-11*(v3*v2))/(v1*(v1+(sqrt_abs((-1.6587144920452098e-22*v2))/v1)))),-1.0,5.737898478311392e21,1.393925009883975e-15,5.737898478311392e21,235.0,2.4880903973399536e10,((6.67e-11*(v3*v2))/(v1*(v1+(sqrt_abs((-1.66e-22*v2))/v1))))
95.84837889671326,4.316173914896274e-15,20.0,0.0,5325.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,3.0,(v3*(((6.6713123116662e-6*v2)/v1)*(1.00041486415333e-5/(v1+((4.66056116047038e-26*v2)/v1))))),-1.0,4.156705066705597e21,1.2491652441209762e-15,4.156705066705597e21,143.0,1.564672261124014e10,(v3*(((6.67e-6*v2)/v1)*(1.0e-5/(v1+((4.66e-26*v2)/v1)))))
242.47210907936096,4.879153121187092e-15,21.0,0.0,4768.0,-1.0,true,2.74877906944e11,1.6962843521361423e-15,2.0,((6.67408000000001e-11*v2)*(v3/(v1*(v1+sqrt_abs((v1*(pow2((2.9109004194173796e-25*v2))/v2))))))),-1.0,2.745692585317444e21,1.4924663002368261e-15,2.745692585317444e21,4.1231686045e11,1.3374932240625395e10,((6.67e-11*v2)*(v3/(v1*(v1+sqrt_abs((v1*(pow2((2.91e-25*v2))/v2)))))))
