time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.516039848327637,1.0,0.0,5.666666666666667,21952.0,1.0,7.212669292345015e-10,5.6003207448947284e-18,2.0432711650424526e-8,-0.16599653171145434,7.443703686753586e47,3.6368409381367974e7,6.997076175702082e49,5.6003207448947284e-18,-0.3437705450998808,0.0
16.823307037353516,5.0,1.25,3.5,7.0,1.25,6.15039256013796e-10,5.5444725449650196e-18,2.0219293514594616e-8,-0.174313482572083,5.241745916964802e46,1.1526042047800936e6,4.9272379714735456e48,5.5444725449650196e-18,-0.3437705450998808,0.0
23.274428844451904,18.0,8.5,3.5,6.25,1.25,6.15038919395334e-10,5.5444725445475604e-18,2.0219298943096277e-8,-0.1743134826342514,5.241758580779941e46,1.1261692977427628e6,4.927249875450605e48,5.5444725445475604e-18,-0.3437705450998808,0.0
28.39693593978882,32.0,9.833333333333334,5.333333333333333,16.166666666666668,1.5,5.663891654936544e-10,4.923392119624742e-18,1.8891021936637837e-8,-0.2668051901751005,5.241758580779941e46,1.1280957640390738e6,4.927249875450605e48,4.923392119624742e-18,-0.5845392479138821,0.0
33.41807293891907,52.0,20.166666666666668,5.333333333333333,16.166666666666668,1.5,5.664930771011921e-10,4.923278362943393e-18,1.8888701558489525e-8,-0.2668221308953035,5.241758580779941e46,1.1280957640390738e6,4.927249875450605e48,4.923278362943393e-18,-0.5845392479138821,0.0
38.509493827819824,72.0,24.285714285714285,6.142857142857143,233.85714285714286,1.5714285714285714,5.664930771011921e-10,4.89878713727896e-18,1.8486817517243654e-8,-0.2704693804149664,5.241758580779941e46,1.1280307639160869e6,4.927249875450605e48,4.89878713727896e-18,-0.5845392479138821,0.0
43.660037994384766,93.0,34.5,6.0,206.75,1.5,5.616711926388896e-10,4.888453051824537e-18,1.8486340969498764e-8,-0.27200833925378554,3.2654252770449417e46,259990.4481259469,3.06949620166815e48,4.888453051824537e-18,-0.5848426832351985,0.0
48.73628497123718,109.0,34.5,6.9,250.7,1.6,5.616711926388896e-10,4.87228051137072e-18,1.8388769074638498e-8,-0.2744167646715291,4.367122954487588e45,99581.64412398066,4.105090316942982e47,4.87228051137072e-18,-0.5848426832351985,0.0
53.893051862716675,130.0,47.1,6.9,295.6,1.6,5.644214070503004e-10,4.87228051137072e-18,1.8388769074638498e-8,-0.2744167646715291,3.2654252770449417e46,259990.4481259469,3.06949620166815e48,4.87228051137072e-18,-0.58518946645956,0.0
58.94969391822815,151.0,58.36363636363637,8.0,12151.636363636364,1.7272727272727273,5.268976510277226e-10,4.695081015656164e-18,1.777448194578659e-8,-0.30080543073849364,3.2654252770449417e46,259990.4481259469,3.06949620166815e48,4.695081015656164e-18,-0.58518946645956,0.0
