max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38605883546540387,1.0,0,3121.0,100.0,true,15.524192077500356,0.23185713608648872,1.0,-24.6877928620116,9.979220483513629e-6,25.775536310122064,0.15962187152765647,25.775536310122064,1.0,4.010652791691207,-24.7
0.3860583636206988,3.0,0,2162.0,100.0,true,15.524173103688181,0.23185808283073828,2.0,(-22.8471829085779-1.8406289272459),9.955622535473552e-6,25.775535701878365,0.15962213652924517,25.775535701878365,2.0,4.010656305360128,(-22.8-1.84)
0.2251452308396261,4.0,0,3073.0,-0.9841269841269841,true,9.053536631725994,0.07148090704574381,1.0,(-1.43052070917127*log(v1)),-0.7965428130026908,5.244165778317883,0.05830181642709719,5.244165778317883,5.0,1.5470201860436512,(-1.43*log(v1))
0.17325299873467717,5.0,0,1705.0,-0.9841269841269841,true,6.966846975844128,0.06406055227260025,1.0,log(pow2((-173.925052406466/v1))),-0.8634347796221087,3.5200066696274983,0.05382535546901205,3.5200066696274983,256.0,1.409911647813999,log(pow2((-174.0/v1)))
0.09520350266388714,6.0,0,2817.0,-0.9841269841269841,true,2.1418675311021396,0.04070365556856677,2.0,(-20.1509192542024-sqrt_abs((1.43113756136237e-7*v1))),-0.9729601977662421,0.6969584491927135,0.028482825466981755,0.6969584491927135,9.0,0.6525788713984132,(-20.2-sqrt_abs((1.43e-7*v1)))
0.06042491898078398,7.0,0,915.0,-0.9841269841269841,true,1.7049448503012172,0.037642650865684996,2.0,(-60.7131456669352/sqrt_abs((-24.2184222926185+log(v1)))),-0.9750676621581678,0.6426379663124209,0.024751245214713148,0.6426379663124209,33.0,0.6353867908280014,(-60.7/sqrt_abs((-24.2+log(v1))))
0.041445785398229046,8.0,0,2901.0,-0.9841269841269841,true,1.1420093990010045,0.02649098049592491,2.0,((-1.34509243710252*log(v1))+(-3.86328327608497e-9*v1)),-0.9889513722514414,0.2847814638129788,0.017611876646339425,0.2847814638129788,8.0,0.4300480957797059,((-1.35*log(v1))+(-3.86e-9*v1))
0.04890967021774475,10.0,0,2905.0,-0.9841269841269841,true,1.347671483457777,0.022646787301633872,3.0,(-1.23795853331283*(log((4.2587279530639*v1))+(v1/3.02342492915479e8))),-0.9907508717859518,0.23839886108337535,0.015758282329856873,0.23839886108337535,12.0,0.3835007261113198,(-1.24*(log((4.26*v1))+(v1/3.02e8)))
0.05267944492718205,11.0,0,1156.0,-0.9841269841269841,true,1.4515449680335486,0.02151552079004094,3.0,(15.9565541230253+(-9.39156592294864*sqrt_abs((log(v1)+(v1/1.98251326792811e8))))),-0.9911262069243394,0.2287244931380527,0.015479062716146711,0.2287244931380527,130.0,0.3745076002135648,(16.0+(-9.39*sqrt_abs((log(v1)+(v1/1.98e8)))))
0.04620519190811569,12.0,0,542.0,-0.9841269841269841,true,1.2731514901866952,0.02177849340454699,3.0,(-2.34048586650871-(log(v1)+(7.64559526651203/sqrt_abs((-21.5551184329774+log(v1)))))),-0.9919379302914061,0.20780209680565576,0.014480890960434744,0.20780209680565576,38.0,0.33753736395230666,(-2.34-(log(v1)+(7.65/sqrt_abs((-21.6+log(v1))))))
