time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.14970016479492,0.8164787744823337,2.0,0.0,4056.0,-0.9757575757575757,true,3.283251571565069,0.7144696956137784,0.0,(0.473717185326154*pow2(v1)),-0.9741846561282591,3.5710421319956396,0.5573728998279678,3.5710421319956396,4.0,1.488979027948568,(0.474*pow2(v1))
1799.4499559402466,3.4147122305624595,4.0,0.0,1.0,-0.9757575757575757,true,3.1120383062012094,1.5123527888668555,1.0,(-4.58707662950381*(0.728875168764845-v1)),-0.9741872324720079,3.570685745804581,1.0885366709991489,3.570685745804581,3.0,1.695292307477032,(-4.59*(0.729-v1))
1407.1898770332336,0.1749602973648986,5.0,0.0,917.0,-0.9757575757575757,true,0.6085548696831156,0.07379849845215511,0.0,(0.506026020647674*pow3(sqrt_abs((v1+v1)))),-0.9996296110972714,0.05123597746513562,0.06087971551140644,0.05123597746513562,65536.0,0.13865390410289824,(0.506*pow3(sqrt_abs((v1+v1))))
1785.6165611743927,0.15643916129039626,6.0,0.0,33.0,-0.9757575757575757,true,0.5298131473227912,0.11926192619779372,1.0,(1.42237338257545*pow3(sqrt_abs((-0.0338858700614347-v1)))),-0.999636675401994,0.05025877065655784,0.08112995999569425,0.05025877065655784,256.0,0.15329195681623298,(1.42*pow3(sqrt_abs((-0.0339-v1))))
1097.9716379642487,0.2802181905690007,8.0,0.0,1643.0,-0.9757575757575757,true,0.44956828805570126,0.16199790623770893,2.0,(-0.00667759256041621*(1065.71399718458-pow3((v1--9.94096495981363)))),-0.9996860599337346,0.04342739764091571,0.10189394108809968,0.04342739764091571,9.0,0.15638573505974232,(-0.00668*(1070.0-pow3((v1--9.94))))
331.32819294929504,0.32492645482644295,11.0,0.0,3465.0,-0.9757575757575757,true,0.4447549256986383,0.13757399562994968,3.0,((-0.00654198321664439*pow3((-10.0932908301498-v1)))-7.31537517629029),-0.9996902986085463,0.042841060832416664,0.0955875576936295,0.042841060832416664,10.0,0.15620561788909362,((-0.00654*pow3((-10.1-v1)))-7.32)
1704.4889991283417,0.1677461225345388,13.0,0.0,222.0,-0.9878787878787879,true,0.1270642865476761,0.07530245198506604,2.0,(1.43241132072007*pow3(sqrt_abs(((0.00993435248408279*(v1/(-2.33289270935878+v1)))-v1)))),-0.9999633011869212,0.005076554794291731,0.049078063361633485,0.005076554794291731,1.7976931348623157e308,0.05981521626103248,(1.43*pow3(sqrt_abs(((0.00993*(v1/(-2.33+v1)))-v1))))
1367.7815749645233,0.23820428619370784,14.0,0.0,1010.0,-0.9878787878787879,true,0.14443427836798595,0.03074259402744988,3.0,(1.43217010089653*(pow3(sqrt_abs(((0.0235803538717305/(-2.3328340543635+v1))-v1)))-0.0361711182668687)),-0.9999649752784848,0.004844977344236693,0.03791105985731397,0.004844977344236693,1.8446744073709552e19,0.048783103814128405,(1.43*(pow3(sqrt_abs(((0.0236/(-2.33+v1))-v1)))-0.0362))
355.2363979816437,0.2314384917850825,17.0,0.0,3407.0,-0.9878787878787879,true,0.13600049574337447,0.03433709272098303,4.0,(1.43203433055632*(-0.0330974701471931+pow3(sqrt_abs(((0.0225534046314712/(-2.33305026883925+v1))-v1))))),-0.9999657471723762,0.004738201094365747,0.03783691256280765,0.004738201094365747,1.8446744073709552e19,0.04752462116743073,(1.43*(-0.0331+pow3(sqrt_abs(((0.0226/(-2.33+v1))-v1)))))
1531.5981290340424,0.21219600644484565,18.0,0.0,624.0,-0.9878787878787879,true,0.11174051455590811,0.037456320079935324,4.0,((sqrt_abs(pow3(v1))-(-0.0122845024262533/(0.507196279658785-sqrt_abs((2.44841608846985-v1)))))/0.699020725866161),-0.9999863421069277,0.0018892993189493987,0.034593040508064256,0.0018892993189493987,27.0,0.029209762819144086,((sqrt_abs(pow3(v1))-(-0.0123/(0.507-sqrt_abs((2.45-v1)))))/0.699)
