time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.213644981384277,2.30963116803279,2.0,0.0,1475.0,-0.07794773324581909,true,0.471529357647084,1.528604951548144,1.0,-0.134043212429306,0.0011565907028479039,0.053873297955954,0.9740404394074319,0.053873297955954,1.0,0.1947953613397236,-0.134
20.760890007019043,2.9642440359194553,3.0,0.0,1466.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v3*v2),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v3*v2)
16.29870080947876,1.0541843500823884,4.0,4.0,1473.0,-0.9160343504848684,true,0.32447975043517335,0.8598169831000517,0.0,pow3((v3*v2)),-0.5812062938859522,0.022535733491721947,0.5988903716714586,0.022535733491721947,32.0,0.1273011397965813,pow3((v3*v2))
34.40645980834961,0.6115847135020849,5.0,0.0,1448.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v3*v2)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v3*v2))
296.73798179626465,0.7422334042831686,7.0,0.0,1196.0,-0.9838916528380075,true,0.1432294452868308,0.2805958200313887,1.0,(v1+(-1.97661683772777*pow2(v2))),-0.9577014456898377,0.0022761300685816797,0.18494846167797907,0.0022761300685816797,7.0,0.034629330973286965,(v1+(-1.98*pow2(v2)))
46.720175981521606,0.45278880400669685,10.0,0.0,1434.0,-0.9891896142616654,true,0.11037432078435905,0.25433888618072514,2.0,(v1-(0.0442718019421718-(-1.78058040438104*pow2(v2)))),-0.9704921282613034,0.0015878498738232936,0.17946516616356428,0.0015878498738232936,8.0,0.03267493770427567,(v1-(0.0443-(-1.78*pow2(v2))))
1141.1897218227386,0.36746816569796376,10.0,1.0,513.0,-0.9972511635324406,true,0.11995820930457912,0.19779092459220063,1.0,(v1+(v3*(v2*(0.768948027555573+v1)))),-0.9834912314401733,0.0008883543451330172,0.1223049801124078,0.0008883543451330172,17.0,0.022500799110779183,(v1+(v3*(v2*(0.769+v1))))
70.73621678352356,0.7347032848308576,12.0,3.0,1412.0,-0.990993987893513,true,0.0823985973622871,0.18676155377730527,1.0,(v1-(v2*(v3*((-0.653624659238598-v1)-v1)))),-0.9867242369056983,0.0007143828921606271,0.1250907529438223,0.0007143828921606271,25.0,0.020330427336199268,(v1-(v2*(v3*((-0.654-v1)-v1))))
836.4809188842773,0.35443344223285883,13.0,0.0,748.0,-0.995612580651857,true,0.08014813493399464,0.14364793700773548,2.0,(v1+(v3*(v2*(-1.5434771035557*(-0.457585289043485-v1))))),-0.9918781694062617,0.0004370443181291617,0.09190726704497941,0.0004370443181291617,21.0,0.016044001220852224,(v1+(v3*(v2*(-1.54*(-0.458-v1)))))
1790.2073578834534,0.21191724334539905,14.0,0.0,8.0,-0.9982252704770582,true,0.03938364134879285,0.0799601155093936,2.0,(v1+(v3*(v2*((-0.255879704572391*pow2(v3))--1.25543302407626)))),-0.996832824059902,0.0001704290963914481,0.05380214232035084,0.0001704290963914481,29.0,0.010116441104539686,(v1+(v3*(v2*((-0.256*pow2(v3))--1.26))))
