time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.19147300720215,1.1766234018039725,1.0,7.0,5139.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
116.05650806427002,6.5049751854421025,1.0,5.0,4869.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
32.19147300720215,1.1766234018039725,1.0,7.0,5139.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
116.05650806427002,6.5049751854421025,1.0,5.0,4869.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
386.39152097702026,6.5049751854421025,1.0,5.0,4080.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
32.19147300720215,1.1766234018039725,1.0,7.0,5139.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
32.19147300720215,1.1766234018039725,1.0,7.0,5139.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1784.354043006897,175.18392820538278,2.0,0.0,45.0,-0.2721047136289143,true,51672.323979855464,4.965374611314241,1.0,7628.12984439374,0.007411401655615046,1.661336877754501e8,9.44566290642563,1.661336877754501e8,1.0,7754.779212646769,7630.0
13.74868893623352,1.9254130665082836,2.0,6.0,5203.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.870108127594,0.9999775933151656,2.0,8.0,3.0,-0.774860956618465,true,59299.12509766982,0.999331539450575,0.0,log(v3),0.2578034207976818,2.0742620189753383e8,0.9940663683167692,2.0742620189753383e8,4.0,6518.90339894769,log(v3)
15.32520604133606,1.9254130665082836,2.0,6.0,5196.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.3291161060333,9.268178344447423e39,2.0,8.0,2.0,-0.774860956618465,true,2.2533063717029843e42,1.0023529355244548e35,0.0,exp(v3),1.1747509213406595e75,1.9372989273219398e83,3.8908385332191414e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
1790.2971830368042,175.6830172729016,2.0,0.0,28.0,-0.43228960753537937,true,51650.71521990936,4.98227316319969,1.0,7649.73860433984,0.007703957186182109,1.6618193353591335e8,9.474308840186366,1.6618193353591335e8,1.0,7769.185052610836,7650.0
1207.3206219673157,175.18002278231762,2.0,0.0,1718.0,-0.17043574834580702,true,51672.493070615,4.965242378415152,1.0,7627.9607536342,0.007409134708387333,1.6613331392986694e8,9.445438749060317,1.6613331392986694e8,1.0,7754.666485473746,7630.0
15.32520604133606,1.9254130665082836,2.0,6.0,5196.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1793.4134650230408,19329.961622443003,2.0,13.0,19.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
14.196732997894287,1.9254130665082836,2.0,6.0,5202.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
593.4837579727173,175.18115130784196,2.0,0.0,3474.0,-0.014915408491089417,true,51672.44420952239,4.965280588923792,1.0,7628.00961472681,0.007409789738237915,1.661334219517977e8,9.445503522403436,1.661334219517977e8,1.0,7754.699059535484,7630.0
1799.4837379455566,204.12489718896617,2.0,10.0,2.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
20.084821939468384,0.9987949970603136,3.0,6.0,5186.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
34.39607906341553,0.9997153140098872,3.0,6.0,5132.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
74.06905889511108,4.328351783638129,3.0,6.0,5004.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
13.750019073486328,20.130065109084207,3.0,8.5,5203.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
94.2089490890503,3.1412262805562974,3.0,8.0,4939.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
13.750019073486328,20.130065109084207,3.0,8.5,5203.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
20.084821939468384,0.9987949970603136,3.0,6.0,5186.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
36.23103904724121,4.328351783638129,3.0,6.0,5125.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
20.38646411895752,0.9997153140098872,3.0,6.0,5185.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
324.1625699996948,3.1412262805562974,3.0,6.0,4257.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
20.084821939468384,0.9987949970603136,3.0,6.0,5186.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
15.140793085098267,0.9997153140098872,3.0,6.0,5197.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
1799.050791978836,1.2120205230516474,3.0,6.0,3.0,-0.2507230255839822,true,59204.106293452925,0.9888847168782373,0.0,(v3+v1),0.2509875801584267,2.0630219164826694e8,0.9464838329804471,2.0630219164826694e8,4.0,6426.693678391385,(v3+v1)
350.718022108078,4.328351783638129,3.0,8.0,4181.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
19.514360904693604,20.130065109084203,3.0,8.5,5189.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
