time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.951639890670776,0.29777559420425986,1.0,0.0,4.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
25.23210096359253,3.8048687791610956,2.0,0.0,23.0,100.0,true,0.3804868779161096,0.49455180046421165,1.0,0.38048687791611,7.671061284897362e-5,0.029679151196324263,0.6613643026017169,0.029679151196324263,1.0,0.1452236637748121,0.38
26.116947889328003,0.7120951788953302,2.0,0.0,22.0,-0.9976621525974896,true,0.18447681587719478,0.27634285133941205,0.0,(0.557045093086506*sqrt_abs(v1)),-0.684276325864295,0.00936969190612428,0.2132219295007135,0.00936969190612428,4.0,0.07934465035375654,(0.557*sqrt_abs(v1))
41.62412190437317,3.804868790884044,2.0,0.0,6.0,100.0,true,0.3804868790884044,0.49455180506898366,1.0,0.380486879088404,7.671073205139933e-5,0.02967915119986182,0.6613643042348594,0.02967915119986182,1.0,0.14522366367872236,0.38
45.73504686355591,1.2463794380189612,2.0,0.0,2.0,-0.9976603114454856,true,0.13380618492829421,0.35787504125103764,0.0,(0.734852065651218*sqrt_abs(v1)),-0.8391678032348224,0.004772996945509865,0.2546574640720555,0.004772996945509865,4.0,0.05690818441582501,(0.735*sqrt_abs(v1))
24.924394845962524,3.8048687917817694,2.0,0.0,24.0,-0.01276879352845558,true,0.380486879178177,0.49455180542161015,1.0,0.380486879178177,7.6710741179431e-5,0.029679151200132713,0.6613643043599231,0.029679151200132713,1.0,0.145223663671364,0.38
39.21214485168457,1.111029208756557,2.0,0.0,9.0,-0.9976604346846163,true,0.11881347487547494,0.27464209070759976,0.0,(0.68980822599073*sqrt_abs(v1)),-0.8735388242608788,0.003752972462408714,0.22118039877045687,0.003752972462408714,4.0,0.052839226039543934,(0.69*sqrt_abs(v1))
31.31399893760681,3.8046590631077035,2.0,0.0,17.0,100.0,true,0.3804659063107704,0.494469424034596,1.0,0.38046590631077,7.459297557810274e-5,0.029679088351468392,0.6613350867220255,0.029679088351468392,1.0,0.1452253827588563,0.38
43.53939485549927,1.0097312697240333,3.0,0.0,4.0,-0.8518990295981993,true,0.17187797861879145,0.3289201687835021,0.0,(v1-v2),-0.6598301600110591,0.010095177706192547,0.253517236304938,0.010095177706192547,4.0,0.08882851383114,(v1-v2)
34.53991985321045,0.9999999999999999,3.0,0.0,13.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
36.817713022232056,0.9959553416579209,3.0,0.0,11.0,-0.997622647861096,true,0.6087222359361537,0.9892176215669479,0.0,(0.0211621880625045*sqrt_abs(pow3(v1))),4.675221175081228,0.16842282750950083,0.9390388912635755,0.16842282750950083,16.0,0.37387629993414007,(0.0212*sqrt_abs(pow3(v1)))
21.80056595802307,1.0682245857608017,3.0,0.0,26.0,-0.41708252149871305,true,0.593903613604502,0.9683017646517874,0.0,(89616.7718910437*pow2(pow3(v2))),1.8094385610498254,0.08337535605552193,0.6378470361642633,0.08337535605552193,16.0,0.24153143177966824,(89600.0*pow2(pow3(v2)))
42.115947008132935,1.0,3.0,0.0,6.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
