time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.63000798225403,1.074612144897959e7,1.0,1.0,6716.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
508.35198998451233,26.708561541510612,2.0,0.0,4786.0,100.0,true,9.790928391250235e-6,5.494194111291556,1.0,2.57847066912416e-6,0.035286581662416605,1.7352492714989645e-11,6.270717773491648,1.7352492714989645e-11,1.0,2.887895989875474e-6,2.58e-6
333.4071900844574,9.727469040241468,4.0,0.0,5472.0,-0.9825191614197223,true,6.379814021953342e-6,4.028501112613193,1.0,(9.98264173070176e-7*v1),-0.5523558068554555,7.502987808433713e-12,2.808862421440434,7.502987808433713e-12,3.0,2.0185200999188046e-6,(9.98e-7*v1)
21.84097909927368,0.5677811256907723,5.0,0.0,6715.0,-0.9712059627271568,true,1.9786465807961e-6,0.43311449511402184,1.0,pow3((0.0037575114932854*v1)),-0.9712784087171645,4.81404098465199e-13,0.28472206932086697,4.81404098465199e-13,8.0,5.282449791936262e-7,pow3((0.00376*v1))
738.0990099906921,0.9160986017859906,6.0,0.0,3905.0,-0.9799390694027317,true,1.7207078558196362e-6,0.7195828824136211,1.0,pow2((0.000100983554602184*pow2(v1))),-0.9722952314239709,4.643610797254385e-13,0.4018998972171912,4.643610797254385e-13,32.0,4.927912034405531e-7,pow2((0.000101*pow2(v1)))
980.2849471569061,4.631592791182833,7.0,0.0,2993.0,-1.0,true,1.9934004097726003e-6,0.8581409065944203,1.0,(5.63240804365311e-8*(pow3(v1)-v2)),-0.9769874677318305,3.857142607756554e-13,0.8343192330103123,3.857142607756554e-13,7.0,5.175572332407628e-7,(5.63e-8*(pow3(v1)-v2))
91.9861671924591,0.8963476617879861,8.0,0.0,6462.0,-1.0,true,1.3756321364002778e-6,0.6113037317049473,1.0,(6.75189000431495e-8*(pow2(pow2(v1))/v2)),-0.9931330118841931,1.150979481083578e-13,0.32580747192086335,1.150979481083578e-13,34.0,2.6167438173174694e-7,(6.75e-8*(pow2(pow2(v1))/v2))
1799.9287362098694,0.8970583404248267,9.0,0.0,0.0,-1.0,true,1.3342987019327056e-6,0.6139687765930995,1.0,(v1*(pow3((v1/246.143020966683))/v2)),-0.9931812987823898,1.1428860887414996e-13,0.325493399008825,1.1428860887414996e-13,35.0,2.5111359002503996e-7,(v1*(pow3((v1/246.0))/v2))
643.9360721111298,0.7435387550162893,10.0,0.0,4265.0,-1.0,true,5.141843801569753e-7,0.473238966237111,1.0,(pow3((0.00388104366393186*v1))/sqrt_abs((v1-v2))),-0.997888983914536,3.538285136992621e-14,0.23142061859287438,3.538285136992621e-14,129.0,1.5151181014831178e-7,(pow3((0.00388*v1))/sqrt_abs((v1-v2)))
137.64271903038025,0.37133883591034117,11.0,0.0,6276.0,-1.0,true,2.9364731668005664e-7,0.2141735448879231,1.0,(v2*(-5.01438941274796e-8*(pow2(v1)/(v1-v2)))),-0.998193565349983,3.0277745949522343e-14,0.13921756093745105,3.0277745949522343e-14,37.0,1.4269798411179807e-7,(v2*(-5.01e-8*(pow2(v1)/(v1-v2))))
1788.3117461204529,0.954200165532896,12.0,0.0,41.0,-0.9840494949006718,true,5.442680011324873e-7,0.07635475631848358,1.0,(5.56804708343026e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.9990311686985718,1.6238632276186828e-14,0.1717140311268353,1.6238632276186828e-14,98.0,9.462419287917373e-8,(5.57e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
292.2515151500702,0.19436126818748917,13.0,0.0,5639.0,-1.0,true,1.768594223703799e-7,0.09204168897991413,1.0,(-4.83889909120831e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9995767444948932,7.0942077285988846e-15,0.06570689729773621,7.0942077285988846e-15,40.0,6.594579374236412e-8,(-4.84e-8*(((v2*pow2(v1))/(v1-v2))-v1))
639.9961581230164,7.549710537995954e-15,14.0,0.0,4280.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
676.727441072464,6.968963573534726e-15,15.0,0.0,4139.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1630.4851200580597,2.068911060893126e-14,17.0,0.0,604.0,-1.0,true,1.249373597200093e-20,3.69781740636538e-15,2.0,(((-9.11577028258875e-8*v2)-6.72139350890118e-21)*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,3.3042029243424173e-41,4.205166382592567e-15,3.3042029243424173e-41,181.0,4.691503736604756e-21,(((-9.12e-8*v2)-6.72e-21)*(pow2(v1)/((pow2(v1)/v2)-v2)))
966.3768110275269,2.681921745602206e-14,18.0,0.0,3046.0,-1.0,true,8.682087709356578e-21,9.333433357412626e-15,2.0,(v2*((v1*(-3.31850654939718e-21+(-9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.8908497899782457e-41,7.856055845713656e-15,1.8908497899782457e-41,201.0,3.7438856268640074e-21,(v2*((v1*(-3.3200000000000002e-21+(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
1333.0937111377716,7.077853629371235e-15,19.0,0.0,1678.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(v2*((pow2(v1)*(-9.11577028258896e-8+(2.0246346852424499e-22*v1)))/((pow2(v1)/v2)-v2))),-1.0,9.025742389239181e-42,2.944303750900406e-15,9.025742389239181e-42,377.0,2.4272787894756045e-21,(v2*((pow2(v1)*(-9.12e-8+(2.02e-22*v1)))/((pow2(v1)/v2)-v2)))
951.2582139968872,4.214036930330935e-15,20.0,0.0,3103.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(1.08713502972865e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((v2*(-9.12e-8+(1.09e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
1067.8068540096283,4.214036930330935e-15,21.0,0.0,2665.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8-(-9.967098446594908e-25*exp(v1))))*(pow2(v1)/((v1*(v1/v2))-v2))),-1.0,2.928279387914927e-42,9.408031029285259e-16,2.928279387914927e-42,690.0,1.0720260738687239e-21,((v2*(-9.12e-8-(-9.97e-25*exp(v1))))*(pow2(v1)/((v1*(v1/v2))-v2)))
1059.5359210968018,4.214036930330935e-15,22.0,0.0,2696.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8-(v1*(-1.7645206891879597e-25*exp(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.9281042256068865e-42,9.180522418292667e-16,2.9281042256068865e-42,1126.0,1.0699084915005882e-21,((v2*(-9.12e-8-(v1*(-1.76e-25*exp(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
1313.181039094925,4.424738776847481e-15,23.0,0.0,1752.0,-1.0,true,4.446922973085077e-21,1.2156969789388399e-15,3.0,((4.1419784782903697e-22-(v2*(9.11577028258889e-8+(-1.06943174475563e-24*exp(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.8435358632848836e-42,1.0170010553254613e-15,2.8435358632848836e-42,631.0,1.0164395367051604e-21,((4.14e-22-(v2*(9.12e-8+(-1.07e-24*exp(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
