time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.3460280895233,7.522285614285712e7,1.0,1.0,575.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1161.2363481521606,1.074612144897959e7,1.0,1.0,2315.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
72.67121315002441,1.074612144897959e7,1.0,1.0,6532.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
21.63000798225403,1.074612144897959e7,1.0,1.0,6716.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
21.63000798225403,1.074612144897959e7,1.0,1.0,6716.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1638.3460280895233,7.522285614285712e7,1.0,1.0,575.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
566.1255140304565,26.708328510391624,2.0,0.0,4563.0,100.0,true,9.79095007638551e-6,5.494139494623043,1.0,2.57844898398889e-6,0.03528857165934407,1.735252606943256e-11,6.2706636906639845,1.735252606943256e-11,1.0,2.88789252025383e-6,2.58e-6
12.735140085220337,1.7457750494051902e6,2.0,1.0,6737.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.427647113800049,2.0910987736460518e7,2.0,1.0,6735.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.156959056854248,1.074612144897959e7,2.0,1.0,6739.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1799.8216390609741,1.074612144897959e7,2.0,1.0,0.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
15.05178713798523,1.7457750494051902e6,2.0,1.0,6732.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.349601984024048,1.074612144897959e7,2.0,1.0,6735.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
566.1255140304565,26.708328510391624,2.0,0.0,4563.0,100.0,true,9.79095007638551e-6,5.494139494623043,1.0,2.57844898398889e-6,0.03528857165934407,1.735252606943256e-11,6.2706636906639845,1.735252606943256e-11,1.0,2.88789252025383e-6,2.58e-6
28.834416151046753,2.0910987736460518e7,2.0,1.0,6688.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
508.35198998451233,26.708561541510612,2.0,0.0,4786.0,100.0,true,9.790928391250235e-6,5.494194111291556,1.0,2.57847066912416e-6,0.035286581662416605,1.7352492714989645e-11,6.270717773491648,1.7352492714989645e-11,1.0,2.887895989875474e-6,2.58e-6
15.05178713798523,1.7457750494051902e6,2.0,1.0,6732.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
12.275952100753784,1.074612144897959e7,2.0,1.0,6739.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
28.834416151046753,2.0910987736460518e7,2.0,1.0,6688.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
