time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1465.9041419029236,0.9988058619088074,1.0,3.0,940.0,-0.6641536614645859,true,103.38879548450686,0.9930960480281323,0.0,v2,9.172687393667594,2353.9031550876393,0.9893773438971283,2353.9031550876393,2.0,46.030353897875464,v2
1256.5876579284668,0.9955458168508347,2.0,6.0,1760.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
14.80812692642212,1.1860962748732715,2.0,2.0,6297.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
17.20114302635193,0.9890682441307846,2.0,4.0,6293.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
17.044193983078003,0.5868427716359962,2.0,0.0,6294.0,100.0,true,57.41888107469448,0.2751614418256517,1.0,46.0935225138484,0.0005835474163553567,231.5294551033073,0.19839750987511637,231.5294551033073,1.0,9.89602938685012,46.1
1708.0946779251099,0.9966035042196875,2.0,2.5,11.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
1705.288763999939,0.9966035042196875,2.0,2.5,22.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
17.20114302635193,0.9890682441307846,2.0,4.0,6293.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
17.947019815444946,1.1860962748732715,2.0,2.0,6291.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1583.604250907898,0.9663575606076816,2.0,3.0,485.0,-0.28278511404561824,true,90.45413827634232,0.886243940988394,0.0,exp(v3),5.054729685522086,1401.0306970432534,0.6837601427636385,1401.0306970432534,4.0,32.347702769157785,exp(v3)
17.044193983078003,0.5868427716359962,2.0,0.0,6294.0,100.0,true,57.41888107469448,0.2751614418256517,1.0,46.0935225138484,0.0005835474163553567,231.5294551033073,0.19839750987511637,231.5294551033073,1.0,9.89602938685012,46.1
1705.3510739803314,0.970378664880708,2.0,1.5,22.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
14.685861825942993,0.9890682441307846,2.0,4.0,6298.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
484.6729350090027,0.9955458168508347,2.0,6.0,4726.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1680.6030559539795,0.9966035042196875,2.0,2.5,117.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
17.947019815444946,1.1860962748732715,2.0,2.0,6291.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
17.044193983078003,0.5868427716359962,2.0,0.0,6294.0,100.0,true,57.41888107469448,0.2751614418256517,1.0,46.0935225138484,0.0005835474163553567,231.5294551033073,0.19839750987511637,231.5294551033073,1.0,9.89602938685012,46.1
1709.1059079170227,0.9966035042196875,2.0,2.5,8.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
1504.5115358829498,0.5869368869907147,2.0,0.0,792.0,100.0,true,57.41614727629986,0.27523707141767306,1.0,46.096256312243,0.0005748969484453692,231.52745343325506,0.1984282559366665,231.52745343325506,1.0,9.8969042023364,46.1
17.443220853805542,1.1860962748732715,2.0,2.0,6293.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
17.20114302635193,0.9890682441307846,2.0,4.0,6293.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
1673.2697508335114,0.9955458168508347,2.0,6.0,145.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1709.9704728126526,0.8995564995717928,3.0,3.0,4.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1707.8228080272675,0.9998729833932051,3.0,4.0,12.0,-0.9298919567827131,true,103.49925579427783,0.9990761437837151,0.0,(v2/v1),9.307403269626057,2385.0756578086425,0.9984961838482453,2385.0756578086425,5.0,46.40119409970122,(v2/v1)
1710.2210619449615,0.9860023683964408,3.0,6.0,3.0,-0.6641536614645859,true,102.06347509671149,0.9435908188944022,0.0,pow3(exp(v2)),7.919642601643503,2063.9555753313093,0.897957829020466,2063.9555753313093,16.0,42.34281005760925,pow3(exp(v2))
36.1932168006897,0.7247678537632737,3.0,0.0,6244.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1708.469367980957,0.8254226015357509,3.0,1.0,10.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
1707.1204998493195,0.8995564995717928,3.0,3.0,15.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
21.241726875305176,0.7247678537632737,3.0,0.0,6284.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1700.2196788787842,0.9774205296240979,3.0,1.0,42.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
19.94983196258545,0.7247678537632737,3.0,0.0,6289.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1678.7826459407806,0.8995564995717928,3.0,3.0,124.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1711.1478469371796,0.8254226015357509,3.0,1.0,0.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
21.641562938690186,0.7247678537632737,3.0,0.0,6283.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1700.2759718894958,0.8995564995717928,3.0,2.0,42.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
1711.2304270267487,0.989723416257375,3.0,3.5,0.0,-0.6641536614645859,true,102.44864970466479,0.9751410797946936,0.0,sqrt_abs(exp(v2)),8.845218202459,2278.128609724165,0.970788416174937,2278.128609724165,16.0,45.216269034755044,sqrt_abs(exp(v2))
53.10520887374878,0.4626241100295394,4.0,0.0,6192.0,-0.4742857142857143,true,45.63431222549061,0.29307500923301066,1.0,(v1/0.162435086614926),-0.08759448543657955,211.1255498509793,0.20107171994101972,211.1255498509793,3.0,10.336540964512745,(v1/0.162)
1710.2347350120544,1.2255330448853554,4.0,2.0,3.0,-0.47466986794717886,true,56.076546791915085,0.7195384328355151,0.0,(v3+pow2(v1)),1.5516288362189004,590.4326886056805,0.43396329793564137,590.4326886056805,6.0,19.474945166939406,(v3+pow2(v1))
