time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1465.9041419029236,0.9988058619088074,1.0,3.0,940.0,-0.6641536614645859,true,103.38879548450686,0.9930960480281323,0.0,v2,9.172687393667594,2353.9031550876393,0.9893773438971283,2353.9031550876393,2.0,46.030353897875464,v2
1504.5115358829498,0.5869368869907147,2.0,0.0,792.0,100.0,true,57.41614727629986,0.27523707141767306,1.0,46.096256312243,0.0005748969484453692,231.52745343325506,0.1984282559366665,231.52745343325506,1.0,9.8969042023364,46.1
53.10520887374878,0.4626241100295394,4.0,0.0,6192.0,-0.4742857142857143,true,45.63431222549061,0.29307500923301066,1.0,(v1/0.162435086614926),-0.08759448543657955,211.1255498509793,0.20107171994101972,211.1255498509793,3.0,10.336540964512745,(v1/0.162)
18.031314849853516,0.4097083546715117,5.0,0.0,6291.0,-0.6641536614645859,true,23.358121023402077,0.17223528272460678,1.0,sqrt_abs((794.146100145584/v2)),-0.7443650212728411,59.15250903622562,0.1296273667989321,59.15250903622562,8.0,5.907188740840558,sqrt_abs((794.0/v2))
916.0732498168945,0.15189706481120005,6.0,0.0,3086.0,-0.9298919567827131,true,5.799788126400124,0.06669308385790562,1.0,(24.7608292347165+(v1/v2)),-0.971939032969542,6.493151344542714,0.04630582025332924,6.493151344542714,6.0,1.9641385838008778,(24.8+(v1/v2))
220.281898021698,0.08225661246887093,8.0,2.0,5673.0,-0.9756062424969988,true,3.8272588639376437,0.04785182256838781,1.0,(v1+(17.3543001282525+(v1/v2))),-0.9899757471692514,2.3195562246789927,0.028537396150372377,2.3195562246789927,8.0,1.2044034684499154,(v1+(17.4+(v1/v2)))
250.14997792243958,0.08602700901665652,9.0,0.0,5579.0,-0.9788715486194478,true,3.3646171155943065,0.029856789260080487,1.0,((v1/v2)+(9.13696595106978*sqrt_abs(v1))),-0.9920912156848822,1.8300486028747818,0.023863645391183352,1.8300486028747818,10.0,1.0332834091909051,((v1/v2)+(9.14*sqrt_abs(v1)))
1494.178894996643,0.055964230409498626,10.0,3.0,831.0,-0.9891476590636255,true,1.925542573609917,0.028762386001268493,1.0,((v1/v2)+(v1-(-15.260425687421-v3))),-0.9961692581670425,0.886412305615335,0.017738368726929986,0.886412305615335,10.0,0.7209591607939221,((v1/v2)+(v1-(-15.3-v3)))
774.6084358692169,0.05642362188175761,11.0,3.0,3623.0,-0.9936614645858344,true,1.956193312698808,0.018637105546869343,1.0,((v1/v2)+(v3+(8.36304899744202*sqrt_abs(v1)))),-0.9974673114753143,0.5860500060999695,0.015363728326430565,0.5860500060999695,12.0,0.6589149989864543,((v1/v2)+(v3+(8.36*sqrt_abs(v1))))
346.7108118534088,0.05651511213871179,12.0,6.0,5245.0,-0.9937575030012005,true,1.9593652577612133,0.022532189907801484,1.0,((v1/v2)+(v3+pow3(log((9.55874812630684+v1))))),-0.9976149280141856,0.5518923618958685,0.015587251186123701,0.5518923618958685,263.0,0.655716495296636,((v1/v2)+(v3+pow3(log((9.56+v1)))))
1035.604365825653,0.05346409075143535,13.0,2.0,2626.0,-0.9975030012004802,true,1.8535870847967288,0.008000747906835198,1.0,((v1/v2)+(8.759108155236*sqrt_abs((v1+pow3(log(v3)))))),-0.9990271915143959,0.22510246063246464,0.007482069010294786,0.22510246063246464,262150.0,0.32419407805556694,((v1/v2)+(8.76*sqrt_abs((v1+pow3(log(v3))))))
1056.5593810081482,0.03224634670287401,15.0,1.0,2542.0,-0.9978871548619448,true,1.1179730346152041,0.008540296159459393,1.0,((v1/v2)-(-2.62748893493145*(v3+log((pow2(pow2(v1))/v3))))),-0.9994006287935862,0.13869115595988388,0.006912066670390407,0.13869115595988388,8.5899346e9,0.29835261617419884,((v1/v2)-(-2.63*(v3+log((pow2(pow2(v1))/v3)))))
1602.8084080219269,0.008378454386416117,16.0,2.0,409.0,-0.999327731092437,true,0.2951943058120179,0.004705827163946933,1.0,((v1/v2)-(v3-(4.92100660431932*(v3+log((pow2(v1)/v3)))))),-0.999891074101142,0.025204845786592954,0.003008557048303711,0.025204845786592954,522.0,0.12696101058159528,((v1/v2)-(v3-(4.92*(v3+log((pow2(v1)/v3))))))
1711.2327048778534,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3))))
