max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.8140044733192,1.0,0,3763.0,-0.1472778582118374,true,26693.433045847847,4.223892784472236,1.0,5447.62785325205,0.011862786682456772,5.214285975035549e7,7.033106659168404,5.214285975035549e7,1.0,4773.434004989045,5450.0
2.274677391107042,2.0,0,4300.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
23.421344403200198,3.0,0,4058.0,-0.7414905450500556,true,15036.397622175293,0.6484517066998927,1.0,(92313.9911160403/v3),-0.6976474624748179,1.5580695492349606e7,1.3107360608551164,1.5580695492349606e7,3.0,2264.9575903408067,(92300.0/v3)
0.6991706527112231,5.0,0,1720.0,-0.96440489432703,true,5578.67251730563,0.5224410177568308,1.0,(1455.34214705405*(v1/v3)),-0.9282108357464938,3.6994070466201794e6,0.41276211919911404,3.6994070466201794e6,6.0,1369.4761116117816,(1460.0*(v1/v3))
3.2219478913139863,6.0,0,4135.0,-0.92880978865406,true,5448.6097483507165,0.4707094175958564,1.0,(sqrt_abs((1.66188866164369e8*v1))/v3),-0.9319681793311051,3.5057853005249053e6,0.3743591439881309,3.5057853005249053e6,17.0,1113.4850369740286,(sqrt_abs((1.66e8*v1))/v3)
0.9051672954655111,7.0,0,1816.0,-0.9541713014460512,true,2776.236213767159,0.31918373349099677,2.0,((v1/(5.41739526607548+v3))/0.000301787271750781),-0.9809655319905781,980875.6769205949,0.24685469966989101,980875.6769205949,8.0,723.4915583404345,((v1/(5.42+v3))/0.000302)
0.769889141729415,8.0,2,2098.0,-0.9648498331479421,true,3061.3142149834243,0.27947697090278373,1.0,(v1*(2991.96128391968/(v3+log(v1)))),-0.984311579111738,808448.67589533,0.20152329513108228,808448.67589533,15.0,599.4892244338527,(v1*(2990.0/(v3+log(v1))))
0.8250511049027195,9.0,0,72.0,-0.96440489432703,true,2536.0378871686944,0.27115381575787123,2.0,(8.69465397432437*(v2*(v1/(4.05615289621053+v3)))),-0.9859315281862623,724970.1860176875,0.21491538622957398,724970.1860176875,16.0,612.4653042172474,(8.69*(v2*(v1/(4.06+v3))))
0.8959851038636405,10.0,2,745.0,-0.9706340378197997,true,2369.971432756246,0.3076888500954948,1.0,(9.0150924285001*((v1*v2)/(v3+log(v1)))),-0.9875447245002225,641839.6763718027,0.22569767673718974,641839.6763718027,32.0,565.82575899648,(9.02*((v1*v2)/(v3+log(v1))))
3.232436726781963,11.0,0,1035.0,-0.971523915461624,true,2545.2195803672166,0.32041539625662546,3.0,(v2*((4.92406354200284+v1)*(-7.9347417259925/(-3.81882348475691-v3)))),-0.9880487286820433,615867.5586971905,0.32599938611602286,615867.5586971905,27.0,545.7360674333468,(v2*((4.92+v1)*(-7.93/(-3.82-v3))))
0.7935217224885854,12.0,2,2080.0,-0.971523915461624,true,2569.114443051414,0.25072072974664744,2.0,(v2*(v1*((9.1836880870032/(v3+log(v1)))-0.0129683914744984))),-0.9880967252007196,613394.2236019776,0.18860004495919924,613394.2236019776,35.0,514.9760298143134,(v2*(v1*((9.18/(v3+log(v1)))-0.013)))
2.9372421202057897,13.0,0,2971.0,-0.9724137931034482,true,2539.0320633872543,0.29718379065353134,4.0,(-286.436975505128+(v2*((5.99537319440432+v1)*(8.40950089822985/(4.31028248099169+v3))))),-0.9884309036642968,596173.4887481682,0.2997208160728932,596173.4887481682,28.0,514.8004851958052,(-286.0+(v2*((6.0+v1)*(8.41/(4.31+v3)))))
0.7621290698541313,14.0,2,1621.0,-0.9688542825361512,true,2118.5023598961416,0.2420626562004815,3.0,(2978.30862523802*((v1+(0.329723158357082/(390.627705241704-v2)))/(v3+log(v1)))),-0.9906729454233312,480637.59738579975,0.18064085548475128,480637.59738579975,38.0,475.03975149764847,(2980.0*((v1+(0.33/(391.0-v2)))/(v3+log(v1))))
0.7861259986866314,15.0,0,1400.0,-0.9652947719688543,true,1704.8452350942443,0.2485480066098925,4.0,(v2*(v1*(8.47312896380278/(v3+(3.85073871499165-(-0.331402593823037/(-390.640759832428+v2))))))),-0.9912654323729606,450105.8253658625,0.18369170872010557,450105.8253658625,35.0,476.43734309376356,(v2*(v1*(8.47/(v3+(3.85-(-0.331/(-391.0+v2)))))))
0.8847530163474786,16.0,1,1621.0,-0.9675194660734149,true,1735.6554809128934,0.2370116066084492,3.0,(3002.68815917696*((v1+(-0.516062911813083/(-390.634180448244+v2)))/(v3+sqrt_abs((v1/v3))))),-0.9931017594573643,355477.0408329535,0.19325357341350216,355477.0408329535,206.0,412.29266154597644,(3000.0*((v1+(-0.516/(-391.0+v2)))/(v3+sqrt_abs((v1/v3)))))
0.878544752968639,17.0,1,3056.0,-0.9724137931034482,true,1537.5816719896422,0.24145285126083102,4.0,((v1+(25.594426697572/(v3+(17.8422086533595-v1))))*(2834.55456307504/(v3+(16.3311760220654/v3)))),-0.9941090931272988,303567.5734975528,0.17787882164391186,303567.5734975528,49.0,372.85202824668323,((v1+(25.6/(v3+(17.8-v1))))*(2830.0/(v3+(16.3/v3))))
4.849041283254818,18.0,1,1428.0,-0.9710789766407119,true,1230.825135575197,0.27546556954434637,5.0,(2562.06000870454*((v1+(7.87565595716577-(-0.736089293175243/(390.633928843902-v2))))/(v3+sqrt_abs((-19.8540996879993+v3))))),-0.9945451939292294,281094.6223708088,0.3386984872842918,281094.6223708088,72.0,395.30029015278666,(2560.0*((v1+(7.88-(-0.736/(391.0-v2))))/(v3+sqrt_abs((-19.9+v3)))))
3.413119064111642,19.0,0,984.0,-0.971523915461624,true,1715.424231250124,0.23556924858379033,5.0,(6.67691305230273*((v2*(v1+sqrt_abs((42.1097633372402-pow3((65.0480672794024/(60.9375203960253-v1)))))))/(2.82958257043588+v3))),-0.9948141425085282,267235.28468688106,0.2590338771537375,267235.28468688106,786449.0,328.17214897593595,(6.68*((v2*(v1+sqrt_abs((42.1-pow3((65.0/(60.9-v1)))))))/(2.83+v3)))
2.883764520610516,20.0,1,8.0,-0.9741935483870968,true,1317.9244623044913,0.2385725232864692,5.0,(7.84787440084634*(((v2+(5.75413847111938/(390.643781913469-v2)))*(4.75618690161288+v1))/(v3+sqrt_abs((17.9919204311202-v3))))),-0.9960854452472626,201723.08157146425,0.2587283338555916,201723.08157146425,192.0,327.73541279581116,(7.85*(((v2+(5.75/(391.0-v2)))*(4.76+v1))/(v3+sqrt_abs((18.0-v3)))))
0.5153435436461956,22.0,1,232.0,-0.9902113459399332,true,852.1692992561948,0.16759718963147854,6.0,((v1+(23.7830893213659/(v3+(17.5936048990532-v1))))*(3894.40841835325/(v3+sqrt_abs(((5934.74325284763/(-45.5373342187569+v3))--193.906739143928))))),-0.9975003960454322,128808.47101986471,0.13914546472913877,128808.47101986471,281.0,271.3130326471811,((v1+(23.8/(v3+(17.6-v1))))*(3890.0/(v3+sqrt_abs(((5930.0/(-45.5+v3))--194.0)))))
3.0590171391653715,24.0,0,1478.0,-0.9902113459399332,true,641.7026366759235,0.2470196045661583,7.0,(8.99397672384735*(((v2+(6.55122756567598/(390.640609864395-v2)))*(4.35379441733934+v1))/(v3+sqrt_abs((-81.178893669678-(2422.83853138626/(-45.7932112216114+v3))))))),-0.9985600281216374,74203.98564521925,0.22582027443307345,74203.98564521925,648.0,211.17999426237574,(8.99*(((v2+(6.55/(391.0-v2)))*(4.35+v1))/(v3+sqrt_abs((-81.2-(2420.0/(-45.8+v3)))))))
2.820576620981344,26.0,0,387.0,-0.9924360400444939,true,737.6720380076727,0.17363022609486495,8.0,(8.91785378541711*(((v2+(6.95643494560775/(390.64022031156-v2)))*(4.20680808352267+v1))/(v3+(-1.92490980593101+sqrt_abs((157.050167010124-(-4953.92317921131/(-47.8967938041635+v3)))))))),-0.9988484728384436,59339.98173865604,0.18942106748069237,59339.98173865604,667.0,177.28208798258066,(8.92*(((v2+(6.96/(391.0-v2)))*(4.21+v1))/(v3+(-1.92+sqrt_abs((157.0-(-4950.0/(-47.9+v3))))))))
2.837063599031502,28.0,1,775.0,-0.992880978865406,true,735.8516659986738,0.1637040875757249,8.0,(8.85954561605404*(((v2+((-18.4911867300592+v3)/(390.678893653636-v2)))*(4.24349128858408+v1))/(-2.01748214312228+(v3+sqrt_abs((-156.415988316454-(4911.49916481779/(-47.9163832809837+v3)))))))),-0.99890222420181,56570.09056537126,0.18652297103896617,56570.09056537126,1297.0,169.6505649973224,(8.86*(((v2+((-18.5+v3)/(391.0-v2)))*(4.24+v1))/(-2.02+(v3+sqrt_abs((-156.0-(4910.0/(-47.9+v3))))))))
1.043651519620768,29.0,1,279.0,-0.9915461624026697,true,746.2899584141398,0.14950019851991692,8.0,(9.64943624842323*(((v2+(6.86840145577054/(390.639341721943-v2)))*(v1+(6.23504650242592/log(v3))))/(v3+(-1.94963700192806+sqrt_abs((208.134265494224-(-6752.97372153574/(-48.1243225574655+v3)))))))),-0.9989139235401173,55967.205505695885,0.12733646366631163,55967.205505695885,1507.0,170.0093790935153,(9.65*(((v2+(6.87/(391.0-v2)))*(v1+(6.24/log(v3))))/(v3+(-1.95+sqrt_abs((208.0-(-6750.0/(-48.1+v3))))))))
0.3122426604890491,30.0,1,797.0,-0.9906562847608453,true,734.2766918256164,0.14995732547765686,8.0,(10.0696701766677*(((v2+((-18.3423955946257+v3)/(390.676933335369-v2)))*(v1+(17.9857723514828/v3)))/(-2.00240556017089+(v3+sqrt_abs((-242.06161204016-(7974.50047641251/(-48.2941642526077+v3)))))))),-0.9989170086753898,55808.22369715312,0.10405233812844937,55808.22369715312,2137.0,166.97411895141255,(10.1*(((v2+((-18.3+v3)/(391.0-v2)))*(v1+(18.0/v3)))/(-2.0+(v3+sqrt_abs((-242.0-(7970.0/(-48.3+v3))))))))
