max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.69522956050795,1.0,0,2528.0,-0.06175565821933991,true,1045.5172020795567,1.4451760073128748,1.0,835.990470853314,0.022720161549340867,283102.21432924975,3.444608665227193,283102.21432924975,1.0,457.0615180383259,836.0
94.89018957499614,3.0,0,3310.0,-0.671635150166852,true,1265.284373599772,0.46179836612695324,1.0,(v1/0.0136254884361609),-0.4694335678577928,146867.6744972744,3.646088528094353,146867.6744972744,3.0,289.7252440062654,(v1/0.0136)
93.57009327339225,5.0,0,4006.0,-0.671635150166852,true,1247.6819509515788,0.4409405289480092,1.0,(v1*(89.8032994794659-v1)),-0.48135810868315665,143566.80683137654,3.6309120077700525,143566.80683137654,7.0,279.8516669489675,(v1*(89.8-v1))
85.68471624061964,6.0,0,4313.0,-0.6565072302558398,true,1142.5367891155995,0.6798558216793462,2.0,(306.513268511561*sqrt_abs((3.20112902104033-v1))),-0.49404261709397135,140055.57027440917,3.4427292906197127,140055.57027440917,9.0,293.65765000388353,(307.0*sqrt_abs((3.2-v1)))
84.17050420493892,7.0,0,3363.0,-0.6747497219132369,true,1122.3459892484616,0.41793254438650496,2.0,sqrt_abs((-4.0790505332163e6-pow3((-157.680940031573-v1)))),-0.49931516479563764,138596.0606395966,3.268217482705199,138596.0606395966,512.0,277.622584571652,sqrt_abs((-4.08e6-pow3((-158.0-v1))))
85.64058481265369,8.0,0,3907.0,-0.671635150166852,true,1141.9483320112342,0.4406682220099172,2.0,((38071.4026448069-pow3(v1))*(0.00202273563255342*v1)),-0.5010588471022591,138113.38674633586,3.3380155131968303,138113.38674633586,16.0,287.0674010938889,((38100.0-pow3(v1))*(0.00202*v1))
72.53482515047507,9.0,0,766.0,-0.7993325917686318,true,967.1935656968211,0.45704096718703596,2.0,(v1*(73.4400814980335-(v1/(-16.4064532722336+v1)))),-0.6520815750614029,96308.33556351063,2.861791594705389,96308.33556351063,17.0,226.48581997085188,(v1*(73.4-(v1/(-16.4+v1))))
8.629657249594658,10.0,0,1382.0,-0.8553948832035595,true,705.059430045407,0.4872515621252115,2.0,(v1*(86.8139911537031-(v1/sqrt_abs((17.4698939120338-v1))))),-0.6857456652396987,86989.67848490438,0.7869300472370465,86989.67848490438,37.0,227.19955625125982,(v1*(86.8-(v1/sqrt_abs((17.5-v1)))))
45.238987367163006,12.0,0,131.0,-0.8416017797552836,true,642.6786827324931,0.4071965052626416,4.0,((222.610615450311/(pow2((-17.0138366100781+v1))-0.494675672552928))-(-74.3181108675715*v1)),-0.7272519989853886,75500.18660445436,1.9514479877313178,75500.18660445436,13.0,216.29523672333983,((223.0/(pow2((-17.0+v1))-0.495))-(-74.3*v1))
40.99312226046346,13.0,0,2542.0,-0.8416017797552836,true,613.3682485062823,0.40227988964171657,4.0,(-75.4573195025093*((-0.653751860462288/(pow2(pow3((-16.8404188475139+v1)))-0.103984706718086))-v1)),-0.7339809813567845,73637.51695038326,1.8136143824507724,73637.51695038326,261.0,217.59354728061714,(-75.5*((-0.654/(pow2(pow3((-16.8+v1)))-0.104))-v1))
24.445219147091663,14.0,0,413.0,-0.8433815350389321,true,601.7739663206696,0.4569955113053406,4.0,(74.030761153905*(v1+((1.78137071265748/pow2((-17.7531711853369+v1)))/(16.1581989325066-v1)))),-0.7476363378421047,69857.53704601435,1.2673044355710528,69857.53704601435,31.0,217.21524575365214,(74.0*(v1+((1.78/pow2((-17.8+v1)))/(16.2-v1))))
