max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.09675612517395,1.0,0,1120.0,-0.30151134457776363,true,680.7017036364398,3.7499954824787256,1.0,428.92588471187,0.00015883933646909654,113148.70963955419,4.615441529255323,113148.70963955419,1.0,281.00681169826714,429.0
55.096836285756744,1.0,0,4591.0,-0.30151134457776363,true,680.7010907142092,3.750001555594861,1.0,428.926497634101,0.00015888527271301633,113148.71483635547,4.615447767340399,113148.71483635547,1.0,281.0068116982672,429.0
55.0964485983223,1.0,0,4599.0,-0.2496500398840949,true,680.7040550420472,3.749972183667519,1.0,428.923533306263,0.00015866316896784305,113148.68970959442,4.615417597559762,113148.68970959442,1.0,281.0068116982672,429.0
55.0964485983223,1.0,0,4599.0,-0.2496500398840949,true,680.7040550420472,3.749972183667519,1.0,428.923533306263,0.00015866316896784305,113148.68970959442,4.615417597559762,113148.68970959442,1.0,281.0068116982672,429.0
1.0584228951259245,2.0,1,4601.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4600.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4599.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4600.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4601.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4601.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4600.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
15.073603444471743,3.0,0,2865.0,-0.8958944281524927,true,425.6292890124215,0.8568098091210219,1.0,(476.12959605456*v1),-0.7247784101632342,31136.022129881298,1.2357610181936203,31136.022129881298,3.0,142.52746802972223,(476.0*v1)
55.1805905836121,3.0,0,0.0,-0.8958944281524927,true,681.8089291478094,3.7513169621226217,1.0,(429.825024548169-v1),0.0032267461497219596,113495.78420767405,4.6229940850251285,113495.78420767405,3.0,281.46850863106226,(430.0-v1)
15.074006977087645,3.0,0,2404.0,-0.8958944281524927,true,425.65318810875965,0.856856424885937,1.0,(476.141549430296*v1),-0.7247782050491222,31136.045334592578,1.2357857660184435,31136.045334592578,3.0,142.52768242421817,(476.0*v1)
55.01308375036889,3.0,0,0.0,-0.8958944281524927,true,679.5932388044654,3.748686282594944,1.0,(428.027984196176+v1),-0.00290249705178236,112802.37838847705,4.607901586810636,112802.37838847705,3.0,280.545114765472,(428.0+v1)
15.073603444471743,3.0,0,2865.0,-0.8958944281524927,true,425.6292890124215,0.8568098091210219,1.0,(476.12959605456*v1),-0.7247784101632342,31136.022129881298,1.2357610181936203,31136.022129881298,3.0,142.52746802972223,(476.0*v1)
15.073603444471743,3.0,0,2865.0,-0.8958944281524927,true,425.6292890124215,0.8568098091210219,1.0,(476.12959605456*v1),-0.7247784101632342,31136.022129881298,1.2357610181936203,31136.022129881298,3.0,142.52746802972223,(476.0*v1)
55.01308375436313,3.0,0,4.0,-0.8958944281524927,true,679.5932387739247,3.7486862828975553,1.0,(428.027984226717+v1),-0.002902497049496966,112802.3783887356,4.607901587121467,112802.3783887356,3.0,280.545114765472,(428.0+v1)
22.074261739724413,4.0,1,7.0,-0.8958944281524927,true,480.09730527671525,1.7254346125478874,1.0,(136.291700764225*exp(v1)),-0.583060662173112,47168.65583508755,1.9495805827775694,47168.65583508755,5.0,188.64895765647054,(136.0*exp(v1))
1.1029435909514331,5.0,2,944.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
15.119792830005558,5.0,0,2601.0,-0.8958944281524927,true,424.8834902398063,0.856504955175412,1.0,(v1*(477.755936808548-v1)),-0.7251580840448999,31093.069342679206,1.2380781892319475,31093.069342679206,7.0,142.43367134197274,(v1*(478.0-v1))
15.396380076922465,5.0,0,0.0,-0.8958944281524927,true,424.41698301005647,0.856360110172158,2.0,(474.015970835205*(0.00635757236505362+v1)),-0.7247974965674732,31133.862870845267,1.2523832345432004,31133.862870845267,4.0,142.48955826903986,(474.0*(0.00636+v1))
1.1029435909514331,5.0,2,944.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
1.1028541136489511,5.0,2,239.0,-0.907624633431085,true,1115.6473661051489,1.007062850909181,0.0,(sqrt_abs(v1)-exp(v1)),1.617323145884948,296099.70438604715,1.0059027929472744,296099.70438604715,8.0,441.60740603305203,(sqrt_abs(v1)-exp(v1))
15.119634224487578,5.0,0,4013.0,-0.8958944281524927,true,424.87409687628474,0.8564866331928781,1.0,(v1*(477.75123862239-v1)),-0.7251581719028846,31093.059403240375,1.2380684622819564,31093.059403240375,7.0,142.4335870757976,(v1*(478.0-v1))
15.119823660338664,5.0,0,4034.0,-0.8958944281524927,true,424.88531615689953,0.8565085166708246,1.0,(v1*(477.756850059525-v1)),-0.7251580669141303,31093.07128069584,1.2380800799928258,31093.07128069584,7.0,142.43368772194663,(v1*(478.0-v1))
1.1029435909514331,5.0,2,3730.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
15.39638027911172,5.0,0,1.0,-0.8958944281524927,true,424.41698134175317,0.8563601082032358,2.0,(474.015968989226*(0.00635757665648555+v1)),-0.7247974965720498,31133.8628703275,1.2523832448135903,31133.8628703275,4.0,142.4895582359306,(474.0*(0.00636+v1))
15.119808229199766,5.0,0,2765.0,-0.8958944281524927,true,424.8844022523956,0.8565067340780057,1.0,(v1*(477.756392960907-v1)),-0.7251580754905305,31093.070310441348,1.2380791336328354,31093.070310441348,7.0,142.43367952347364,(v1*(478.0-v1))
1.1029435909514331,5.0,2,3730.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
15.396696477164213,5.0,0,0.0,-0.8958944281524927,true,424.4143301372435,0.8563569507392005,2.0,(474.013057884618*(0.00636430146692304+v1)),-0.7247975041049658,31133.86201812315,1.2523992998010265,31133.86201812315,4.0,142.4895060226631,(474.0*(0.00636+v1))
5.621819847375723,6.0,0,1863.0,-0.8958944281524927,true,425.3422902551189,0.9999999958322235,2.0,(1326.12191042416*exp((-0.842895982619274/v1))),-0.764541119919169,26637.63734967883,0.8216261862739862,26637.63734967883,9.0,126.55137737185092,(1330.0*exp((-0.843/v1)))
1.2564027033618725,6.0,3,4577.0,-0.907624633431085,true,879.0944373828111,0.9786415706646259,0.0,(pow3(exp(v1))-log(v1)),0.7889718060617448,202387.7043087673,0.8877865264828207,202387.7043087673,20.0,368.37699687051594,(pow3(exp(v1))-log(v1))
1.0005478165896549,6.0,1,4330.0,-0.9098240469208211,true,1099.9487302299606,0.9996762828636727,0.0,(pow3(v1)/sqrt_abs(log(v1))),1.5539606395455396,288931.457153849,0.9946562208321262,288931.457153849,65.0,436.6032379780761,(pow3(v1)/sqrt_abs(log(v1)))
5.685287652890521,6.0,0,1956.0,-0.8958944281524927,true,425.794154478957,0.9999999954751381,2.0,(1322.67986827685*exp((-0.839762856192949/v1))),-0.7645052422618571,26641.696215600987,0.8243689352716249,26641.696215600987,9.0,126.53859776982084,(1320.0*exp((-0.84/v1)))
5.685143973204177,6.0,0,2470.0,-0.8958944281524927,true,425.79313866301004,0.9999999954759763,2.0,(1322.68762302281*exp((-0.839769917253784/v1))),-0.7645053299222204,26641.686298519217,0.8243627312221409,26641.686298519217,9.0,126.53862667032708,(1320.0*exp((-0.84/v1)))
1.0005478165896549,6.0,1,4556.0,-0.9098240469208211,true,1099.9487302299606,0.9996762828636727,0.0,(pow3(v1)/sqrt_abs(log(v1))),1.5539606395455396,288931.457153849,0.9946562208321262,288931.457153849,65.0,436.6032379780761,(pow3(v1)/sqrt_abs(log(v1)))
1.3465298143410576,6.0,1,100.0,-0.8977272727272727,true,917.5787810011384,0.9761971163086327,0.0,(pow3(exp(v1))/sqrt_abs(v1)),0.948813062193528,220470.6639019409,0.9075970470614235,220470.6639019409,65.0,385.6686229133144,(pow3(exp(v1))/sqrt_abs(v1))
1.0005478165896549,6.0,1,4556.0,-0.9098240469208211,true,1099.9487302299606,0.9996762828636727,0.0,(pow3(v1)/sqrt_abs(log(v1))),1.5539606395455396,288931.457153849,0.9946562208321262,288931.457153849,65.0,436.6032379780761,(pow3(v1)/sqrt_abs(log(v1)))
5.685143973204177,6.0,0,2470.0,-0.8958944281524927,true,425.79313866301004,0.9999999954759763,2.0,(1322.68762302281*exp((-0.839769917253784/v1))),-0.7645053299222204,26641.686298519217,0.8243627312221409,26641.686298519217,9.0,126.53862667032708,(1320.0*exp((-0.84/v1)))
11.855198793837125,6.0,1,2.0,-0.8958944281524927,true,389.2394233374818,1.4282814627696014,2.0,(852.619326591779*log((0.864065333401332+v1))),-0.7463533917834081,28695.228493103245,1.3271928492620857,28695.228493103245,9.0,139.43080912498945,(853.0*log((0.864+v1)))
1.0619465889889506,7.0,2,17.0,-0.907624633431085,true,817.1089566706115,0.981561373321453,0.0,(pow3(exp(v1))/sqrt_abs(log(v1))),0.46275418449507844,165482.46337079743,0.8305212371191686,165482.46337079743,257.0,333.4066319694452,(pow3(exp(v1))/sqrt_abs(log(v1)))
1.0170150141887804,7.0,1,60.0,-0.908357771260997,true,1110.4519714836495,1.001377356999818,0.0,(sqrt_abs((v1*log(v1)))-v1),1.5990282381440353,294029.987934576,0.9997695839237124,294029.987934576,514.0,440.1229771563443,(sqrt_abs((v1*log(v1)))-v1)
16.958317898560697,7.0,2,3414.0,-0.907624633431085,true,525.1782960241687,1.6469493398739115,1.0,(-174.599899425061*(sqrt_abs(v1)-exp(v1))),-0.47092002908686914,59855.20864332849,1.7445692273483575,59855.20864332849,9.0,210.96751169805353,(-175.0*(sqrt_abs(v1)-exp(v1)))
12.56240946930361,7.0,1,2782.0,-0.907258064516129,true,428.7559899135251,1.0674275239285782,2.0,sqrt_abs((196920.944400278-exp((11.9197003973249+v1)))),-0.7138445714554627,32372.975394236906,1.3073018571190564,32372.975394236906,512.0,148.15778413683316,sqrt_abs((197000.0-exp((11.9+v1))))
16.958317899614613,7.0,2,3871.0,-0.907624633431085,true,525.1782960063435,1.646949340029253,1.0,(-174.599899435308*(sqrt_abs(v1)-exp(v1))),-0.47092002909351793,59855.20864257632,1.7445692274250648,59855.20864257632,9.0,210.9675116942596,(-175.0*(sqrt_abs(v1)-exp(v1)))
12.89264207916662,7.0,1,901.0,-0.907258064516129,true,456.0340540040704,1.0687260649187853,2.0,(398.620935189243*sqrt_abs((-1.31108781691126+exp(v1)))),-0.7131075565676315,32456.3544339088,1.3382983781065498,32456.3544339088,33.0,147.58462143299224,(399.0*sqrt_abs((-1.31+exp(v1))))
1.0009651662572083,7.0,1,247.0,-0.9142228739002932,true,1104.6620257528932,0.9992952619076203,1.0,(v1*sqrt_abs((-1.31108781691126+exp(v1)))),1.5765074982309426,291482.19996223255,0.9973978525650982,291482.19996223255,65.0,438.32794094436997,(v1*sqrt_abs((-1.31+exp(v1))))
1.0009651662572083,7.0,1,1602.0,-0.9142228739002932,true,1104.6620257528932,0.9992952619076203,1.0,(v1*sqrt_abs((-1.31108781691126+exp(v1)))),1.5765074982309426,291482.19996223255,0.9973978525650982,291482.19996223255,65.0,438.32794094436997,(v1*sqrt_abs((-1.31+exp(v1))))
16.958317899614613,7.0,2,3871.0,-0.907624633431085,true,525.1782960063435,1.646949340029253,1.0,(-174.599899435308*(sqrt_abs(v1)-exp(v1))),-0.47092002909351793,59855.20864257632,1.7445692274250648,59855.20864257632,9.0,210.9675116942596,(-175.0*(sqrt_abs(v1)-exp(v1)))
55.27648672266111,7.0,2,14.0,-0.907624633431085,true,684.5607878772464,3.7579284979015926,1.0,(431.086578227902+(sqrt_abs(v1)-exp(v1))),0.007518696238394851,113981.33569736831,4.630318005949443,113981.33569736831,9.0,282.09479297903516,(431.0+(sqrt_abs(v1)-exp(v1)))
12.89264207916662,7.0,1,901.0,-0.907258064516129,true,456.0340540040704,1.0687260649187853,2.0,(398.620935189243*sqrt_abs((-1.31108781691126+exp(v1)))),-0.7131075565676315,32456.3544339088,1.3382983781065498,32456.3544339088,33.0,147.58462143299224,(399.0*sqrt_abs((-1.31+exp(v1))))
12.656812137239873,7.0,1,1061.0,-0.907258064516129,true,436.5539915304262,1.0676455803780236,2.0,(390.716329212173*sqrt_abs((exp(v1)-1.31108780465716))),-0.7140133238193351,32353.88431443055,1.315920519477045,32353.88431443055,33.0,147.90401230640586,(391.0*sqrt_abs((exp(v1)-1.31)))
5.558512613050101,7.0,0,270.0,-0.8958944281524927,true,424.8793164675267,0.9999999961628416,2.0,(1329.56768292908*sqrt_abs(exp((-1.69209097702818/v1)))),-0.7645725869988633,26634.077455666495,0.8188807902315024,26634.077455666495,257.0,126.56316856560143,(1330.0*sqrt_abs(exp((-1.69/v1))))
1.0009651662568828,7.0,1,245.0,-0.9142228739002932,true,1104.6620257528173,0.9992952619074276,1.0,(v1*sqrt_abs((exp(v1)-1.31108781672365))),1.5765074984661678,291482.19998884376,0.9973978535717303,291482.19998884376,65.0,438.32794106012136,(v1*sqrt_abs((exp(v1)-1.31)))
12.281975426998816,7.0,1,66.0,-0.9138563049853372,true,437.36942476761146,1.0877985039387557,2.0,(390.491311564014*sqrt_abs((-1.29378377009961+exp(v1)))),-0.7121534384575468,32564.29452177668,1.1878857079199212,32564.29452177668,33.0,148.4213049059742,(390.0*sqrt_abs((-1.29+exp(v1))))
1.0005404461104788,8.0,1,11.0,-0.9098240469208211,true,1099.9154114680173,0.9996806735574656,1.0,(pow3(v1)/sqrt_abs(log((-0.0095464807056495+v1)))),1.3686167029807104,267963.36045059055,0.9638319217394115,267963.36045059055,1025.0,411.01168380073096,(pow3(v1)/sqrt_abs(log((-0.00955+v1))))
1.0099230205457357,8.0,2,986.0,-0.9186217008797654,true,1019.6357165881841,0.996867188952684,1.0,pow3((v1+sqrt_abs((-1.31108781691126+exp(v1))))),1.3402598564026982,264755.3294123632,0.9699013278210415,264755.3294123632,1.7179869184e10,420.2839714856454,pow3((v1+sqrt_abs((-1.31+exp(v1)))))
14.462263751689424,8.0,1,841.0,-0.907991202346041,true,404.6498742813842,0.7738235977106902,2.0,(v1*(460.59811375076+(3.49074953423281/log(v1)))),-0.7742773371243676,25536.17189218259,1.1763673357927287,25536.17189218259,13.0,130.09653917034697,(v1*(461.0+(3.49/log(v1))))
12.278793265609766,8.0,1,2845.0,-0.9171554252199413,true,380.7503243844203,1.540120451608229,2.0,(273.703106644821*(v1+sqrt_abs((0.270857180635423-v1)))),-0.747399665347972,28576.86279047254,1.4458903881296599,28576.86279047254,11.0,140.41765612759264,(274.0*(v1+sqrt_abs((0.271-v1))))
1.0053661176180104,8.0,1,35.0,-0.9197214076246334,true,1106.1219795377312,0.9985271845658293,1.0,(sqrt_abs(v1)*sqrt_abs((-1.31108781691126+exp(v1)))),1.5800086260024395,291878.28513795417,0.9974610563629209,291878.28513795417,129.0,438.54695963376156,(sqrt_abs(v1)*sqrt_abs((-1.31+exp(v1))))
14.459644929485497,8.0,1,3644.0,-0.907991202346041,true,404.52076041756936,0.77349997285779,2.0,(v1*(460.524938012185+(3.49670654905905/log(v1)))),-0.7742929142836562,25534.40963662474,1.1762245784728638,25534.40963662474,13.0,130.11430213970166,(v1*(461.0+(3.5/log(v1))))
12.2138678159671,8.0,1,3617.0,-0.9171554252199413,true,376.31518826413696,1.5301062364795617,2.0,(272.364838109653*(v1+sqrt_abs((-0.270857187438974+v1)))),-0.7473886413745001,28578.109940749455,1.4391214182073433,28578.109940749455,11.0,140.26194209582013,(272.0*(v1+sqrt_abs((-0.271+v1))))
1.0099230205457357,8.0,2,986.0,-0.9186217008797654,true,1019.6357165881841,0.996867188952684,1.0,pow3((v1+sqrt_abs((-1.31108781691126+exp(v1))))),1.3402598564026982,264755.3294123632,0.9699013278210415,264755.3294123632,1.7179869184e10,420.2839714856454,pow3((v1+sqrt_abs((-1.31+exp(v1)))))
18.132124567769456,8.0,0,0.0,-0.8958944281524927,true,401.41872381603673,0.974659103935951,2.0,(v1*(-14283.592710589/(-25.186386786696-pow3(v1)))),-0.7457251433216106,28766.302706507773,1.4017311486134045,28766.302706507773,13.0,135.0814935589597,(v1*(-14300.0/(-25.2-pow3(v1))))
14.459644929485497,8.0,1,3644.0,-0.907991202346041,true,404.52076041756936,0.77349997285779,2.0,(v1*(460.524938012185+(3.49670654905905/log(v1)))),-0.7742929142836562,25534.40963662474,1.1762245784728638,25534.40963662474,13.0,130.11430213970166,(v1*(461.0+(3.5/log(v1))))
12.25366008970569,8.0,1,52.0,-0.9171554252199413,true,379.0409405142966,1.5367175525383394,2.0,(273.187291570752*(v1+sqrt_abs((0.270856496981809-v1)))),-0.747386299719637,28578.374853897007,1.4433398627844551,28578.374853897007,11.0,140.3643800065262,(273.0*(v1+sqrt_abs((0.271-v1))))
1.0099230205457357,8.0,2,986.0,-0.9186217008797654,true,1019.6357165881841,0.996867188952684,1.0,pow3((v1+sqrt_abs((-1.31108781691126+exp(v1))))),1.3402598564026982,264755.3294123632,0.9699013278210415,264755.3294123632,1.7179869184e10,420.2839714856454,pow3((v1+sqrt_abs((-1.31+exp(v1)))))
4.065597111804683,8.0,0,0.0,-0.8944281524926686,true,394.0226275757832,0.9323619891675397,3.0,(-246.339765665335+(847.491668671173*sqrt_abs((-0.147719382000333+v1)))),-0.7682225233371199,26221.157456664892,0.8044275952918806,26221.157456664892,10.0,127.08485626085931,(-246.0+(847.0*sqrt_abs((-0.148+v1))))
14.462084262076226,8.0,1,4307.0,-0.907991202346041,true,404.6411076353877,0.7738013499423931,2.0,(v1*(460.593112391949+(3.49117675333582/log(v1)))),-0.7742784667808641,25536.044093307166,1.176357561728248,25536.044093307166,13.0,130.097806704101,(v1*(461.0+(3.49/log(v1))))
1.0084457236829858,8.0,2,2242.0,-0.9175219941348973,true,1103.0637166173728,0.9984199158602036,0.0,(pow3(v1)/log((v1+sqrt_abs(v1)))),1.5711120397942238,290871.80775649694,0.9969325442070465,290871.80775649694,257.0,437.8908968194275,(pow3(v1)/log((v1+sqrt_abs(v1))))
12.261115499789703,8.0,1,4041.0,-0.9171554252199413,true,379.5429144371385,1.5374429865223953,2.0,(273.338779376119*(v1+sqrt_abs((-0.270857166037777+v1)))),-0.7474054376816104,28576.209762096325,1.444053749079524,28576.209762096325,11.0,140.3759713123305,(273.0*(v1+sqrt_abs((-0.271+v1))))
1.004382532717239,8.0,1,42.0,-0.9098240469208211,true,1032.196723401515,0.997410262909382,0.0,(pow3((v1+v1))/sqrt_abs(log(v1))),1.2828301629525356,258258.26569277231,0.9572497666570091,258258.26569277231,257.0,414.7800461522303,(pow3((v1+v1))/sqrt_abs(log(v1)))
5.377474165029383,9.0,0,1296.0,-0.9222873900293255,true,388.7733482620133,0.694492417944917,3.0,(v1*((50.7477739405542/(-0.349299533046533+v1))--426.940615690252)),-0.7939231515489124,23313.626367883568,0.6269964052393264,23313.626367883568,11.0,107.97957789527895,(v1*((50.7/(-0.349+v1))--427.0))
4.402003896440518,9.0,0,1323.0,-0.9255865102639296,true,405.1486675097375,0.7798189812112243,3.0,(460.643010583295*(v1+(0.0369514935952945/(-0.375583424007975+v1)))),-0.7879215425696691,23992.59283306329,0.6524447729927364,23992.59283306329,7.0,113.79274497050709,(461.0*(v1+(0.037/(-0.376+v1))))
5.970902625482384,9.0,0,996.0,-0.9266862170087976,true,406.35907588022724,0.7846137080727679,3.0,((460.988956900091*v1)+(17.9015572184092/(-0.372147785722548+v1))),-0.7878945378880879,23995.647892674777,0.722601350126482,23995.647892674777,7.0,114.13368197022803,((461.0*v1)+(17.9/(-0.372+v1)))
13.884639837900888,9.0,1,1848.0,-0.9167888563049853,true,399.60642171311696,0.9462728413585396,2.0,(v1*(558.998834520562/(pow3(log(v1))--1.01936483745176))),-0.8035923266089852,22219.74543787847,1.0164935756904154,22219.74543787847,37.0,108.62761126263229,(v1*(559.0/(pow3(log(v1))--1.02)))
5.963824966121657,9.0,0,193.0,-0.9266862170087976,true,406.2425937024052,0.7844583721861499,3.0,((460.927623942173*v1)+(17.9103774589999/(-0.372254812278444+v1))),-0.7878944427930472,23995.65865084711,0.7223841192690826,23995.65865084711,7.0,114.13655910925849,((461.0*v1)+(17.9/(-0.372+v1)))
13.884630371255254,9.0,1,1873.0,-0.9167888563049853,true,399.6075326693243,0.9462762478263269,2.0,(v1*(-558.99910522884/(-1.01936305207629-pow3(log(v1))))),-0.8035921184458565,22219.76898752725,1.016493746766315,22219.76898752725,37.0,108.62759644994959,(v1*(-559.0/(-1.02-pow3(log(v1)))))
5.492966539512769,9.0,0,3305.0,-0.9222873900293255,true,389.22899311928325,0.6963502946500766,3.0,(v1*(426.789494413449+(51.3559340683952/(-0.349853271234835+v1)))),-0.7938202073287497,23325.272523692158,0.6319672877084823,23325.272523692158,11.0,107.99714351191425,(v1*(427.0+(51.4/(-0.35+v1))))
13.587619911486792,9.0,1,3213.0,-0.9156891495601173,true,399.41979302298876,0.9470598208019281,2.0,(v1*(551.241321470043/(pow3(log(v1))--1.0056102053768))),-0.8036080069493343,22217.97150937088,1.0011714912192595,22217.97150937088,37.0,108.29578757605043,(v1*(551.0/(pow3(log(v1))--1.01)))
13.682112361230025,9.0,1,3731.0,-0.9204545454545454,true,399.5703397734522,0.9470792778550526,2.0,(v1*(553.765916447748/(pow3(log(v1))--1.00990509595985))),-0.8035977844550369,22219.127987715674,1.0060963642516307,22219.127987715674,37.0,108.40018198442509,(v1*(554.0/(pow3(log(v1))--1.01)))
6.30604343637138,9.0,0,3606.0,-0.9222873900293255,true,382.9560533499524,0.7324296280408691,3.0,(v1*(423.2483450463-(-52.0845965736078/(-0.347862063410739+v1)))),-0.7938921934086727,23317.128685198768,0.6649725766138365,23317.128685198768,11.0,108.18229663378774,(v1*(423.0-(-52.1/(-0.348+v1))))
5.782712397068728,9.0,0,127.0,-0.9259530791788856,true,405.6898092634141,0.7831372833877974,3.0,(460.681838133385*(v1+(0.0386518779543372/(-0.372647963282711+v1)))),-0.7879350702198805,23991.062439984034,0.7141603015779391,23991.062439984034,7.0,114.08780142573376,(461.0*(v1+(0.0387/(-0.373+v1))))
