time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.807388067245483,1.0,0.0,7.375,17504.125,1.0,1.7354785160650754e-7,5.01481611794855e-14,4.836449548727515e-7,-0.9970080541616181,0.28740446820633186,0.4266620313682122,0.6014994112123728,5.01481611794855e-14,-0.9862998892848298,1.0
17.89228391647339,10.0,3.857142857142857,7.857142857142857,60.714285714285715,1.4285714285714286,1.5375506184357986e-7,3.756072605573676e-14,4.836449548727515e-7,-0.9977590472837709,0.28740446913840967,0.3640202958474295,0.6014994229287761,3.756072605573676e-14,-0.9905263666682779,1.0
23.487300872802734,22.0,7.076923076923077,11.384615384615385,2.0701896384615384e7,1.8461538461538463,6.239165845635049e-8,9.234711689951835e-15,2.822454852851089e-7,-0.9994490374809454,0.10319556531817697,0.11155579785928425,0.5052198751971367,9.234711689951835e-15,-1.0,1.0
28.642541885375977,34.0,12.357142857142858,10.714285714285714,1.0052677779579643e13,1.7142857142857142,4.700119107919673e-8,4.3711389716602205e-15,2.6021588263058244e-7,-0.9997392085622354,0.0816636445689138,0.12586339976434013,0.35238612954947474,4.3711389716602205e-15,-1.0,1.0
33.72431397438049,45.0,14.066666666666666,11.133333333333333,9.382499262033268e12,1.8,4.700119107919673e-8,4.3711389716602205e-15,2.6021588263058244e-7,-0.9997392085622354,0.0816636445689138,0.12586339976434013,0.35238612954947474,4.3711389716602205e-15,-1.0,1.0
38.884599924087524,53.0,16.27777777777778,11.5,7.8187493633155e12,1.7777777777777777,4.700119107919673e-8,4.3711389716602205e-15,2.6021588263058244e-7,-0.9997392085622354,0.0816636445689138,0.12586339976434013,0.35238612954947474,4.3711389716602205e-15,-1.0,1.0
43.98786902427673,63.0,17.875,11.6875,Inf,1.875,3.9444943216879575e-8,2.411120671423088e-15,1.7987576204074962e-7,-0.9998561474181898,0.0816636445689138,0.11794928013255068,0.32243380302325647,2.411120671423088e-15,-1.0,1.0
49.22600197792053,73.0,18.529411764705884,12.647058823529411,1.0574665499190092e307,2.1176470588235294,2.6336267946783042e-8,1.3876319661135465e-15,1.2849726777017493e-7,-0.9999172109288044,0.05708350598253487,0.08323220268851289,0.24431576199617216,1.3876319661135465e-15,-1.0,1.0
54.440677881240845,83.0,13.882352941176471,12.529411764705882,4.042345358529412e9,2.176470588235294,8.237233069001893e-11,1.2390109704822919e-20,2.285880543485548e-10,-0.9999999992607798,4.8066488934288954e-5,6.8028507029136e-5,7.502007052898215e-5,1.2390109704822919e-20,-1.0,1.0
59.66214108467102,93.0,22.066666666666666,11.066666666666666,26297.666666666668,2.0,6.432957560632677e-11,6.143430028990845e-21,1.8496862142330082e-10,-0.9999999996334699,4.3829334469883095e-5,6.210990168610597e-5,6.769874318849715e-5,6.143430028990845e-21,-1.0,1.0
