time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.6659829616547,3.4914235041478e-15,4.0,0.0,25.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.6741919517517,3.94147215823146e-15,4.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1/0.0136425648021828),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(v1/0.0136)
1794.220952987671,3.4914235041478e-15,4.0,0.0,13.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.781909942627,3.650124572518154e-15,4.0,0.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1798.0713970661163,3.603631687525907e-15,6.0,1.0,4.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1795.3620450496674,3.716245177761091e-15,6.0,0.0,10.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1794.952185869217,3.716245177761091e-15,6.0,0.0,11.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1797.2826039791107,3.603631687525907e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1799.1591460704803,3.716245177761091e-15,6.0,1.0,2.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,1.0,(v1+(v1/0.0138312586445367)),-1.0,3.349065007268021e-24,1.3290415261372983e-15,3.349065007268021e-24,5.0,1.179027246204593e-12,(v1+(v1/0.0138))
1800.0995020866394,3.603631687525907e-15,6.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1795.2384059429169,3.716245177761091e-15,6.0,0.0,11.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1793.4455449581146,3.603631687525907e-15,6.0,1.0,15.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1799.371083021164,4.096765554346679e-15,7.0,0.0,1.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(73.3*(-7.07843749689595e-15+v1)),-1.0,3.324609057028722e-24,1.333298580666694e-15,3.324609057028722e-24,4.0,1.2012909185917427e-12,(73.3*(-7.08e-15+v1))
1799.8867809772491,3.562404829866678e-15,7.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.252960481530822e-15,2.0,(-3.94140865719394e-13+(73.3*v1)),-1.0,3.2417900215775507e-24,1.253098192653274e-15,3.2417900215775507e-24,4.0,1.15913204960331e-12,(-3.94e-13+(73.3*v1))
1798.109570980072,3.384284588373344e-15,7.0,0.0,4.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.72157519369215e-13+(73.3*v1)),-1.0,3.240174434443658e-24,1.2501429081798369e-15,3.240174434443658e-24,4.0,1.1581846592889633e-12,(-3.72e-13+(73.3*v1))
1799.5261940956116,3.4014743028218908e-15,7.0,0.0,1.0,-1.0,true,4.547473508864641e-12,2.180067692106495e-15,2.0,(73.3*(-4.8220459714655705e-15+v1)),-1.0,3.310338037346003e-24,1.2440009888175266e-15,3.310338037346003e-24,4.0,1.167184867275258e-12,(73.3*(-4.82e-15+v1))
1798.7372469902039,4.096765554346679e-15,7.0,0.0,3.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(73.3*(-7.0682887482603706e-15+v1)),-1.0,3.324609057028722e-24,1.333298580666694e-15,3.324609057028722e-24,4.0,1.2012909185917427e-12,(73.3*(-7.07e-15+v1))
1797.3768908977509,3.384284588373344e-15,7.0,0.0,6.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.65368645764887e-13+(73.3*v1)),-1.0,3.2354353788509062e-24,1.2283687058646948e-15,3.2354353788509062e-24,4.0,1.150605536774189e-12,(-3.65e-13+(73.3*v1))
1795.1711518764496,3.740525071360012e-15,7.0,0.0,11.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,2.0,(73.3*(-6.34191238881918e-15+v1)),-1.0,3.314161593562883e-24,1.2741351645833776e-15,3.314161593562883e-24,4.0,1.1842378929335002e-12,(73.3*(-6.34e-15+v1))
1800.1837499141693,3.384284588373344e-15,7.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.70509322643484e-13+(73.3*v1)),-1.0,3.240174434443658e-24,1.2501429081798369e-15,3.240174434443658e-24,4.0,1.1581846592889633e-12,(-3.71e-13+(73.3*v1))
1799.8354370594025,3.491018197290722e-15,8.0,1.0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((71.3*v1)+(v1+v1))
1799.086688041687,4.166699138701829e-15,8.0,0.0,2.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(v1*((73.3*v1)/v1)),-1.0,3.750215292613562e-24,1.5607138235395114e-15,3.750215292613562e-24,15.0,1.359031405930485e-12,(v1*((73.3*v1)/v1))
1797.7444229125977,3.716245177761091e-15,8.0,0.0,5.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.494279364152737e-24,1.3694282882888879e-15,3.494279364152737e-24,7.0,1.2235545909788924e-12,(24.4*(v1+(v1+v1)))
1799.6794650554657,4.166699138701829e-15,8.0,0.0,1.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(73.3*(v1+(v1-v1))),-1.0,3.750215292613562e-24,1.5607138235395114e-15,3.750215292613562e-24,7.0,1.359031405930485e-12,(73.3*(v1+(v1-v1)))
1795.0777509212494,3.491018197290722e-15,8.0,1.0,11.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((v1+v1)+(71.3*v1))
1798.8194708824158,3.491018197290722e-15,8.0,0.0,3.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.4440346042886764e-24,1.3212051772868302e-15,3.4440346042886764e-24,7.0,1.1847115880906736e-12,(24.4*(v1+(v1+v1)))
1799.3974339962006,3.562404829866678e-15,9.0,1.0,1.0,-1.0,true,4.547473508864641e-12,2.180067692106495e-15,2.0,((72.3*v1)+(-3.85219788220455e-13+v1)),-1.0,3.3083724063331006e-24,1.2622083763291602e-15,3.3083724063331006e-24,6.0,1.1757113801043791e-12,((72.3*v1)+(-3.85e-13+v1))
1798.074949979782,4.096765554346679e-15,9.0,0.0,4.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(36.65*(v1+(-1.45953030385283e-14+v1))),-1.0,3.326123669966746e-24,1.354513352997519e-15,3.326123669966746e-24,6.0,1.2055541750063032e-12,(36.7*(v1+(-1.46e-14+v1)))
1798.9701430797577,3.4014743028218908e-15,9.0,0.0,2.0,-1.0,true,4.547473508864641e-12,1.9955540854490314e-15,2.0,(73.3*(v1+(-8.716275452374061e-15/v1))),-1.0,3.4060144537377365e-24,1.2485457047539012e-15,3.4060144537377365e-24,6.0,1.1922907106054482e-12,(73.3*(v1+(-8.72e-15/v1)))
1797.0892050266266,3.491018197290722e-15,9.0,0.0,6.0,-1.0,true,4.774847184307873e-12,1.89695433626493e-15,2.0,(4.21465519522748*(v1+(16.3916955491406*v1))),-1.0,3.1317685377594622e-24,1.2649469031052738e-15,3.1317685377594622e-24,6.0,1.1231312176581317e-12,(4.21*(v1+(16.4*v1)))
1799.4228370189667,3.562404829866678e-15,9.0,1.0,1.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.93457300210544e-13+(v1+(72.3*v1))),-1.0,3.2676663421720643e-24,1.2347370991146848e-15,3.2676663421720643e-24,6.0,1.150605536774189e-12,(-3.93e-13+(v1+(72.3*v1)))
1799.0257048606873,3.562404829866678e-15,9.0,1.0,2.0,-1.0,true,4.320099833421409e-12,2.180067692106495e-15,2.0,((72.3*v1)+(-4.27873119346701e-13+v1)),-1.0,3.3576006926254206e-24,1.2582318148866724e-15,3.3576006926254206e-24,6.0,1.179027246204593e-12,((72.3*v1)+(-4.28e-13+v1))
1796.8356719017029,3.603631687525907e-15,9.0,0.0,7.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,2.0,((73.2999999999999*v1)+(1.3509866131504e-13*v1)),-1.0,3.2987596628864393e-24,1.326261009167973e-15,3.2987596628864393e-24,6.0,1.180448331676113e-12,((73.3*v1)+(1.35e-13*v1))
1796.7790250778198,3.918645312853345e-15,9.0,0.0,7.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(36.65*(v1+(-1.3339560829367201e-14+v1))),-1.0,3.3211893975953156e-24,1.3128823068702708e-15,3.3211893975953156e-24,6.0,1.1965539670200088e-12,(36.7*(v1+(-1.33e-14+v1)))
1799.952486038208,3.562404829866678e-15,9.0,1.0,0.0,-1.0,true,4.320099833421409e-12,2.180067692106495e-15,2.0,(-4.12665830372186e-13+(v1+(72.3*v1))),-1.0,3.3517778473303495e-24,1.2407212578681572e-15,3.3517778473303495e-24,6.0,1.1700270382182982e-12,(-4.13e-13+(v1+(72.3*v1)))
1799.6399250030518,3.603631687525907e-15,9.0,0.0,1.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,(5.8152850379591*(v1+(11.6047131862903*v1))),-1.0,3.337776092169946e-24,1.2972892844328677e-15,3.337776092169946e-24,6.0,1.1605531350748304e-12,(5.82*(v1+(11.6*v1)))
1798.7453808784485,3.4914235041478e-15,9.0,0.0,3.0,-1.0,true,5.002220859751105e-12,1.915346570064066e-15,2.0,((-193.598447503504*v1)+(266.898447503504*v1)),-1.0,3.162303134590033e-24,1.2272239224135731e-15,3.162303134590033e-24,6.0,1.0899725566559937e-12,((-194.0*v1)+(267.0*v1))
1800.0923759937286,4.631126278826681e-15,9.0,1.0,0.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(v1+((-8.30308412992806e-15+v1)/0.0138312586445366)),-1.0,3.3820970325430675e-24,1.4134119895799853e-15,3.3820970325430675e-24,6.0,1.2192913345643319e-12,(v1+((-8.3e-15+v1)/0.0138))
1791.639690876007,3.384284588373344e-15,9.0,1.0,19.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,(v1+(-3.68904388455883e-13+(72.3*v1))),-1.0,3.2617963755855876e-24,1.2100076123261058e-15,3.2617963755855876e-24,6.0,1.1420790239450676e-12,(v1+(-3.69e-13+(72.3*v1)))
1797.4407229423523,3.603631687525907e-15,9.0,0.0,6.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,2.0,((34.5359549465335*v1)+(38.7640450534665*v1)),-1.0,3.194661998559291e-24,1.2874742024707011e-15,3.194661998559291e-24,6.0,1.1501318416170156e-12,((34.5*v1)+(38.8*v1))
1797.4538469314575,3.4014743028218908e-15,9.0,1.0,6.0,-1.0,true,4.320099833421409e-12,2.180067692106495e-15,2.0,((72.3*v1)+(-4.0377515995933197e-13+v1)),-1.0,3.352424082183907e-24,1.2299846539199787e-15,3.352424082183907e-24,6.0,1.1681322575896047e-12,((72.3*v1)+(-4.04e-13+v1))
1796.5048079490662,4.096765554346679e-15,9.0,0.0,8.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(36.65*(v1+(-1.44173396868014e-14+v1))),-1.0,3.324609057028722e-24,1.333298580666694e-15,3.324609057028722e-24,6.0,1.2012909185917427e-12,(36.7*(v1+(-1.44e-14+v1)))
1795.3331589698792,4.631126278826681e-15,10.0,0.0,10.0,-1.0,true,4.092726157978177e-12,2.3478868721836433e-15,2.0,((73.3000000000002*v1)+(-5.827647456049709e-13*sqrt_abs(v1))),-1.0,3.236997113080336e-24,1.5386267324915492e-15,3.236997113080336e-24,8.0,1.2481867391519093e-12,((73.3*v1)+(-5.83e-13*sqrt_abs(v1)))
1793.998466014862,7.296252140693578e-15,10.0,1.0,13.0,-1.0,true,1.0686562745831907e-11,1.6111595846660819e-15,2.0,((73.2999999999999*v1)+(2.0212976676392298e-20*exp(v1))),-1.0,5.181544713885739e-24,1.295568777963073e-15,5.181544713885739e-24,8.0,1.0956568985420744e-12,((73.3*v1)+(2.02e-20*exp(v1)))
1799.8904168605804,6.305229318267984e-13,10.0,0.0,0.0,-1.0,true,7.956657555041602e-11,1.5531541289725825e-13,3.0,(-0.0364730193529441*(-2.4877636491047602e-9+(-2009.70474340717*v1))),-1.0,1.9685899136171354e-21,1.2079639566349046e-13,1.9685899136171354e-21,5.0,3.6375524814502566e-11,(-0.0365*(-2.49e-9+(-2010.0*v1)))
1795.8938210010529,3.650124572518154e-15,10.0,0.0,9.0,-1.0,true,5.229594535194337e-12,1.9186727042543947e-15,3.0,(0.150570498789879*(2.3944959588610502e-14+(486.815150305705*v1))),-1.0,3.308352211493927e-24,1.2566184137282984e-15,3.308352211493927e-24,5.0,1.1089203629429297e-12,(0.151*(2.39e-14+(487.0*v1)))
1783.867733001709,4.631126278826681e-15,10.0,0.0,36.0,-1.0,true,4.092726157978177e-12,2.4758844664282263e-15,2.0,(73.3000000000002*(v1+(-8.07651209336967e-15*sqrt_abs(v1)))),-1.0,3.499045346197721e-24,1.5291335438299495e-15,3.499045346197721e-24,8.0,1.278503229211007e-12,(73.3*(v1+(-8.08e-15*sqrt_abs(v1))))
1799.061126947403,3.4014743028218908e-15,10.0,1.0,2.0,-1.0,true,3.865352482534945e-12,2.501817819693601e-15,2.0,((73.3000000000002*v1)+(-8.74257699742999e-13*log(v1))),-1.0,3.2787869669436918e-24,1.527549737462368e-15,3.2787869669436918e-24,8.0,1.2709241066962326e-12,((73.3*v1)+(-8.74e-13*log(v1)))
1799.9938809871674,3.562404829866678e-15,10.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.180067692106495e-15,2.0,(73.3*(v1+(-7.34048283034181e-15/sqrt_abs(v1)))),-1.0,3.2891267246006047e-24,1.2095347271407203e-15,3.2891267246006047e-24,8.0,1.1581846592889633e-12,(73.3*(v1+(-7.34e-15/sqrt_abs(v1))))
1798.7346758842468,4.274885795840013e-15,10.0,0.0,3.0,-1.0,true,4.547473508864641e-12,2.471313661889239e-15,3.0,(2.57963554571595e-12+((-4.26775429567905e-14+v1)/0.0136425648021828)),-1.0,3.338079014757551e-24,1.351102980544129e-15,3.338079014757551e-24,5.0,1.1998698331202226e-12,(2.58e-12+((-4.27e-14+v1)/0.0136))
1800.0809400081635,2.218485757633136e-14,10.0,0.0,0.0,-1.0,true,5.9117155615240335e-12,5.25599328464483e-15,3.0,(0.194157051166226*(1.3891339999159499e-11+(377.529425584676*v1))),-1.0,5.401156858286211e-24,4.4573586542684125e-15,5.401156858286211e-24,5.0,1.915149520452057e-12,(0.194*(1.39e-11+(378.0*v1)))
1797.8857679367065,4.631126278826681e-15,10.0,0.0,5.0,-1.0,true,4.547473508864641e-12,2.4133240176500264e-15,2.0,((73.2999999999997*v1)+(1.8202659918448902e-14*pow2(v1))),-1.0,3.476400199870992e-24,1.8523969972065596e-15,3.476400199870992e-24,8.0,1.396927018504357e-12,((73.3*v1)+(1.82e-14*pow2(v1)))
1799.3101770877838,3.94147215823146e-15,10.0,1.0,2.0,-1.0,true,4.774847184307873e-12,2.363141464068787e-15,2.0,((73.3*v1)+(1.78015617381657e-13*log(v1))),-1.0,3.338482911541024e-24,1.3594051435395185e-15,3.338482911541024e-24,8.0,1.1866063687193673e-12,((73.3*v1)+(1.78e-13*log(v1)))
1800.2298140525818,2.2699501226706155e-12,10.0,0.0,0.0,-1.0,true,2.864481984943268e-10,5.667512851443721e-13,3.0,(-0.0185680055275794*(1.76559490201859e-8+(-3947.65069900212*v1))),-1.0,2.5343498806650037e-20,4.374904211305692e-13,2.5343498806650037e-20,5.0,1.2989242274367522e-10,(-0.0186*(1.77e-8+(-3950.0*v1)))
1799.3994510173798,3.828858667996276e-15,11.0,0.0,1.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,(29.9245996910012*(v1+(v1+(0.449489742783178*v1)))),-1.0,3.261951202685919e-24,1.3307280107181614e-15,3.261951202685919e-24,8.0,1.1738165994756854e-12,(29.9*(v1+(v1+(0.449*v1))))
1794.9125518798828,4.166699138701829e-15,11.0,0.0,11.0,-1.0,true,4.547473508864641e-12,2.3788179608100783e-15,2.0,(1.42145157016428*(v1+(25.2835024205322*(v1+v1)))),-1.0,3.944408866107456e-24,1.6245107335785572e-15,3.944408866107456e-24,8.0,1.415874824791293e-12,(1.42*(v1+(25.3*(v1+v1))))
