time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1165.1100759506226,7.193052952700903e7,1.0,0.0,1848.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
1165.1100759506226,7.193052952700903e7,1.0,0.0,1848.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
852.3725669384003,0.3937219165524364,2.0,0.0,2767.0,100.0,true,15.766252073266976,0.199233136262512,1.0,-24.2778791026698,0.00408141106076898,24.63069939501498,0.15267216694146588,24.63069939501498,1.0,3.86612092819357,-24.3
14.348304033279419,1341.2542344266676,2.0,0.0,5043.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
12.450219869613647,1.748337984780837,2.0,0.0,5045.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
12.450219869613647,1.748337984780837,2.0,0.0,5045.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
18.44280982017517,0.393727196973285,2.0,0.0,5029.0,100.0,true,15.766463523132103,0.1992226914586704,1.0,-24.2776676528046,0.004086867806981642,24.63083325216457,0.15267051465604897,24.63083325216457,1.0,3.8661130967170836,-24.3
13.997920036315918,1341.2542344266676,2.0,0.0,5044.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.987449884414673,1.748337984780837,2.0,0.0,5044.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
619.6200578212738,0.3936796293879594,2.0,0.0,3418.0,100.0,true,15.764558720505601,0.1993167813261617,1.0,-24.2795724554311,0.004037843319927736,24.62963065306223,0.15268539892944374,24.62963065306223,1.0,3.8661836449625095,-24.3
