time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.0162851810455,25.785552163145873,2.0,0.0,38.0,-0.9712059627271568,true,6.26385395888156e-6,7.878240112056154,0.0,(2.49257835003447e-6*sqrt_abs(v1)),-0.3440351028690095,1.0994662058187537e-11,6.69961871427602,1.0994662058187537e-11,4.0,2.9753277210863374e-6,(2.49e-6*sqrt_abs(v1))
1756.9310030937195,0.9999684011386836,3.0,0.0,127.0,-0.98938246621788,true,6.833275026557686e-6,0.9998674223800089,0.0,(1.91214180335163e-13*pow3(exp(v1))),-0.6506107109253352,5.856132206048882e-12,0.8509849114842002,5.856132206048882e-12,16.0,1.5828578123257835e-6,(1.91e-13*pow3(exp(v1)))
1781.87704205513,0.9194278635979456,4.0,0.0,54.0,-0.9825191614197223,true,1.5444383366037517e-6,0.7307100152251332,0.0,(9.79302782158062e-9*pow2((v1*v1))),-0.9747319198675544,4.2351961687359175e-13,0.4065861857720001,4.2351961687359175e-13,32.0,4.475027218855225e-7,(9.79e-9*pow2((v1*v1)))
1772.3734772205353,2.696711556644304,5.0,0.0,82.0,-0.9817094909156814,true,1.4366383172186106e-6,0.777178074459986,1.0,(1.67710279974072e-7*exp((0.718415981148357*v1))),-0.9788506449186266,3.544854501899935e-13,0.7117552932911605,3.544854501899935e-13,8.0,4.5128524110583296e-7,(1.68e-7*exp((0.718*v1)))
1517.2444760799408,7.632258237531047,6.0,0.0,832.0,-0.9609454299386148,true,1.0934521340377514e-6,0.37029457106379965,0.0,(1.54391022131656e-6*((exp(v1)/v2)/v2)),-0.9852149270700332,2.478133831270851e-13,0.9108776696574645,2.478133831270851e-13,19.0,3.9103274384022537e-7,(1.54e-6*((exp(v1)/v2)/v2))
1595.6765961647034,0.8969902549217579,7.0,0.0,601.0,-1.0,true,1.3382585897545776e-6,0.6137134559565913,0.0,(6.71003163207176e-8*(pow2(v1)*(pow2(v1)/v2))),-0.9931835151544124,1.1425146014639134e-13,0.3255234882940629,1.1425146014639134e-13,37.0,2.5212535086725897e-7,(6.71e-8*(pow2(v1)*(pow2(v1)/v2)))
582.2486221790314,0.8969796740288893,8.0,0.0,3351.0,-1.0,true,1.3388739799173296e-6,0.6136737776083345,1.0,(6.71072086905405e-8*(pow2(pow2(v1))/v2)),-0.9931837294158227,1.1424786889965113e-13,0.32552816434827775,1.1424786889965113e-13,34.0,2.5228258453077814e-7,(6.71e-8*(pow2(pow2(v1))/v2))
1464.0938861370087,0.9280236488968966,9.0,0.0,991.0,-0.9982599448982551,true,6.150972596102298e-7,0.5759839971129121,0.0,(3.05428721707035e-8*(pow3((v1*exp((v1/v2))))/v2)),-0.9950424364399433,8.30939829451332e-14,0.3252958464038783,8.30939829451332e-14,7.378697629483821e19,2.22588527918366e-7,(3.05e-8*(pow3((v1*exp((v1/v2))))/v2))
1277.5459761619568,0.7466784332140771,10.0,0.0,1545.0,-1.0,true,4.509280499806293e-7,0.47968773838299417,1.0,(5.77425562023819e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980958127866181,3.191618179299492e-14,0.23509049668194507,3.191618179299492e-14,66.0,1.411767248968052e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1048.9810421466827,0.7508315230319004,11.0,0.0,2183.0,-0.9815255316438405,true,1.1752290205860833e-7,0.11693662000752275,1.0,(-4.52915637528035e-8*((v1*v2)/log((v1/v2)))),-0.9997841129528221,3.6184941249792595e-15,0.11922822760944979,3.6184941249792595e-15,162.0,4.873974511100978e-8,(-4.53e-8*((v1*v2)/log((v1/v2))))
1291.0945830345154,0.7508292674422858,12.0,0.0,1505.0,-0.9815255316438405,true,1.1752145589899285e-7,0.11693518106230899,1.0,(-9.05830108077073e-8*((v2*v1)/log(pow2((v1/v2))))),-0.9997841144122318,3.61846966373649e-15,0.11922730103045037,3.61846966373649e-15,2.1474836482e10,4.874098467445077e-8,(-9.06e-8*((v2*v1)/log(pow2((v1/v2)))))
1473.1752190589905,0.29918200074237233,13.0,0.0,964.0,-0.9815255316438405,true,7.325717244451322e-8,0.08819741316822474,1.0,(-4.65476794463735e-8*(v1+((v1*v2)/log((v1/v2))))),-0.9999024490798117,1.6350560916074476e-15,0.06769307023355717,1.6350560916074476e-15,164.0,3.632886721968065e-8,(-4.65e-8*(v1+((v1*v2)/log((v1/v2)))))
1437.8923699855804,6.968963573534726e-15,14.0,0.0,1069.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(9.11577028258885e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2)))))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(9.12e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2))))))
1536.2812740802765,8.006670167628776e-15,19.0,0.0,775.0,-1.0,true,1.1858461261560205e-20,3.964565944055331e-15,2.0,(9.11577028258895e-8*(pow3(v1)/(v1-(((pow3(v1)/v2)/v2)+(-3.0524673995417102e-15*v1))))),-1.0,2.3490610754770497e-41,2.452834220569446e-15,2.3490610754770497e-41,98.0,3.499834258936362e-21,(9.12e-8*(pow3(v1)/(v1-(((pow3(v1)/v2)/v2)+(-3.05e-15*v1)))))
1599.3654232025146,4.424738776847481e-15,20.0,0.0,590.0,-1.0,true,5.929230630780102e-21,1.1292302086746119e-15,2.0,(9.11577028258888e-8*(pow3(v1)/(v1-(((pow3(v1)/v2)/v2)+(-1.69529085046618e-17*exp(v1)))))),-1.0,5.6220549810712564e-42,9.531096381067775e-16,5.6220549810712564e-42,106.0,1.579981144425287e-21,(9.12e-8*(pow3(v1)/(v1-(((pow3(v1)/v2)/v2)+(-1.7e-17*exp(v1))))))
1458.49259018898,4.214036930330935e-15,21.0,0.0,1008.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(9.11577028258888e-8*(pow3(v1)/(v1-(((pow3(v1)/v2)/v2)+(-4.28297219369743e-20*pow2(exp(v1))))))),-1.0,3.527341487906108e-42,9.51838480451176e-16,3.527341487906108e-42,154.0,1.2705494208814505e-21,(9.12e-8*(pow3(v1)/(v1-(((pow3(v1)/v2)/v2)+(-4.28e-20*pow2(exp(v1)))))))
