time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.79848313331604,0.9863574351978173,1.0,1.0,5524.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
31.755550146102905,0.9863574351978173,1.0,1.0,6271.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
226.79848313331604,0.9863574351978173,1.0,1.0,5524.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
226.79848313331604,0.9863574351978173,1.0,1.0,5524.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
11.832382202148438,4.447089218572222,2.0,3.0,6340.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
672.162337064743,4.952852531319095,2.0,0.0,3971.0,100.0,true,713.4658384697304,1.0429164172745444,1.0,751.19883316757,0.006943058647983502,192790.80491868427,1.0044561246849835,192790.80491868427,1.0,400.01263313768703,751.0
11.831533193588257,0.97651330914555,2.0,2.0,6340.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.354303121566772,0.9969480394925383,2.0,1.5,6338.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
12.125425100326538,325265.8151226803,2.0,2.0,6339.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
11.826284170150757,0.9979552855672211,2.0,2.0,6340.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
11.832382202148438,4.447089218572222,2.0,3.0,6340.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
11.910243034362793,0.9969480394925383,2.0,1.5,6340.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
12.010217189788818,0.97651330914555,2.0,2.0,6340.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.877273082733154,325265.8151226803,2.0,2.0,6336.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
12.152714014053345,0.9979552855672211,2.0,2.0,6339.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
42.701335191726685,4.949597499098413,2.0,0.0,6228.0,-0.22526881644143723,true,713.8765955636169,1.0417993463027029,1.0,750.788076073683,0.007100380588606292,192820.92600974656,1.003943339446981,192820.92600974656,1.0,400.04001694394606,751.0
11.979140996932983,325265.8151226803,2.0,2.0,6340.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
11.983217000961304,0.9979552855672211,2.0,2.0,6340.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1212.902461051941,4.952852531319095,2.0,0.0,2097.0,100.0,true,713.4658384697304,1.0429164172745444,1.0,751.19883316757,0.006943058647983502,192790.80491868427,1.0044561246849835,192790.80491868427,1.0,400.01263313768703,751.0
12.010217189788818,0.97651330914555,2.0,2.0,6340.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
