max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.071574431214724,1.0,0,177.0,-0.0026878709990495633,true,102.28933000800956,0.4694862957015587,1.0,-36.452989926139,0.0061049774082184705,387.845810507981,0.2714594401041315,387.845810507981,1.0,10.797141258039614,-36.5
306.5582910211236,1.0,0,4401.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,702.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0717482967221046,1.0,0,1965.0,100.0,true,102.28627053908895,0.4694837347119076,1.0,-36.4560493950596,0.006080651061625142,387.8364328865369,0.2714911521019576,387.8364328865369,1.0,10.7974667334567,-36.5
1.071725930788619,1.0,0,3618.0,-0.0026878709990495633,true,102.28666410696454,0.4694840641557694,1.0,-36.455655827184,0.006083777663560275,387.8376381677838,0.27148707269342653,387.8376381677838,1.0,10.797424864533765,-36.5
306.5582910211236,1.0,0,2667.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,4378.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0717364746787645,1.0,0,2191.0,-0.0026878709990495633,true,102.28647856870174,0.46948390884725566,1.0,-36.4558413654468,0.006082303600930761,387.83706992786034,0.27148899583405633,387.83706992786034,1.0,10.797444602646834,-36.5
4.013928354432477e29,2.0,0,6.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,4414.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4414.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4413.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4414.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,4415.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4411.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,4415.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,4414.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0097933864609838,3.0,0,7.0,-0.34327926886536864,true,88.30633494987313,0.9999910611283095,1.0,(-2.3803291263445502e-14*v1),2.5461371233963654,1367.0088685368519,0.9253185280116646,1367.0088685368519,3.0,34.252552140969726,(-2.38e-14*v1)
1.010513422380644,3.0,0,57.0,-0.3407650904887476,true,128.03918370600542,0.8996636747856874,1.0,(-8380.64429425066/v2),1.6457749463110694,1019.9261026589414,0.6193926565162181,1019.9261026589414,3.0,23.987499393346294,(-8380.0/v2)
4.90969991110162e17,3.0,0,1450.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.0173881259331954,3.0,0,3.0,-0.3407650904887476,true,131.01011315855845,0.9380194776011299,1.0,(-0.00987500000687136*v2),2.3617640723995392,1295.934460790751,0.7331433781805289,1295.934460790751,3.0,28.662946724002257,(-0.00988*v2)
4.90969991110162e17,3.0,0,260.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
