max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.49625945280901,1.0,0,1815.0,-0.3853147193531433,true,8843.631225212965,2.686364038692772,1.0,3324.14766098654,0.0019874513769404523,1.0430726381089367e7,4.530593171074871,1.0430726381089367e7,1.0,2454.9608890144395,3320.0
87.49905412134986,1.0,0,254.0,-0.3709937031345097,true,8843.526250257517,2.6864804522640653,1.0,3324.25263594198,0.001990353369291764,1.0430756590936938e7,4.530748876792921,1.0430756590936938e7,1.0,2455.0028789966173,3320.0
87.49669106012063,1.0,0,2306.0,-0.3709937031345097,true,8843.615012929595,2.68638201755066,1.0,3324.1638732699,0.0019878994210549283,1.0430731045245148e7,4.530617218193656,1.0430731045245148e7,1.0,2454.9673739277873,3320.0
0.9965219922708877,1.0,0,3537.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
87.50267848769916,1.0,0,983.0,100.0,true,8843.390109713306,2.6866314273883893,1.0,3324.38877648619,0.0019941200756465882,1.043079580248923e7,4.530950809350091,1.043079580248923e7,1.0,2455.057335214303,3320.0
0.9998284496153961,2.0,0,4277.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4279.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4279.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4277.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
235.43663602595123,2.0,0,85.0,-0.6569521690767519,true,12148.79382416549,3.8322030114751815,0.0,pow2(v3),2.3783807838458113,3.5169068753306404e7,11.243809051819687,3.5169068753306404e7,4.0,5013.3374082734335,pow2(v3)
2.8958352716300135,2.0,0,4276.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4279.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4279.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4277.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
0.9984919776564469,2.0,0,8.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
235.43663602595123,2.0,0,0.0,-0.6569521690767519,true,12148.79382416549,3.8322030114751815,0.0,pow2(v3),2.3783807838458113,3.5169068753306404e7,11.243809051819687,3.5169068753306404e7,4.0,5013.3374082734335,pow2(v3)
0.9989534439409884,3.0,0,4109.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
0.9998304471497403,3.0,0,49.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
10.705350898798686,3.0,0,2562.0,-0.6569521690767519,true,8647.006469236585,0.7873041462415131,1.0,(41435.7221687193/v3),-0.25511027057028146,7.754329598726845e6,0.8614754796047228,7.754329598726845e6,3.0,1775.9717744234115,(41400.0/v3)
4.718883596424777,3.0,0,2649.0,-0.5252502780867631,true,6152.80144562887,1.7225391743349938,1.0,(76.851972817755*v1),-0.28012183803260304,7.493958257545757e6,1.1987714185550096,7.493958257545757e6,3.0,2227.13240630099,(76.9*v1)
79.79060861490503,3.0,0,0.0,-0.19199110122358176,true,9023.265885403736,2.4185672946104355,1.0,(9.33931930492541*v2),0.0010975106223969355,1.042146206496119e7,4.245068573228428,1.042146206496119e7,3.0,2435.728263549211,(9.34*v2)
79.79051476670953,3.0,0,16.0,-0.19199110122358176,true,9023.26953814105,2.4185633235254627,1.0,(v2/0.107074309055538),0.0010973990215688012,1.0421460903192444e7,4.245063254853378,1.0421460903192444e7,3.0,2435.7269956746404,(v2/0.107)
0.9989534439409884,3.0,0,4109.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
10.705350898798686,3.0,0,2562.0,-0.6569521690767519,true,8647.006469236585,0.7873041462415131,1.0,(41435.7221687193/v3),-0.25511027057028146,7.754329598726845e6,0.8614754796047228,7.754329598726845e6,3.0,1775.9717744234115,(41400.0/v3)
4.718875130360254,3.0,0,396.0,-0.5252502780867631,true,6152.8103500218795,1.7225351439692898,1.0,(76.851859048389*v1),-0.2801222790196739,7.49395366685406e6,1.1987689530901948,7.49395366685406e6,3.0,2227.1301085056753,(76.9*v1)
0.9989534439409884,3.0,0,4109.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
0.9998304471497403,3.0,0,810.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
86.41187062809563,3.0,0,5.0,-0.5252502780867631,true,8807.62917995953,2.6765509808655352,1.0,(3281.88265309828+v1),-0.007005334760673554,1.0337111145213705e7,4.487354643721301,1.0337111145213705e7,3.0,2447.166467054827,(3280.0+v1)
10.701264549556996,3.0,0,707.0,-0.6569521690767519,true,8647.735046620835,0.7873783985683535,1.0,(41421.2569183114/v3),-0.25510165986575095,7.7544192364790775e6,0.8613609248662807,7.7544192364790775e6,3.0,1775.990186444634,(41400.0/v3)
4.718875150002331,3.0,0,1187.0,-0.5252502780867631,true,6152.810329362838,1.7225351533201225,1.0,(76.8518593123448*v1),-0.2801222779965499,7.49395367750482e6,1.1987689588103083,7.49395367750482e6,3.0,2227.1301138367794,(76.9*v1)
10.700882660589182,3.0,0,1890.0,-0.6569521690767519,true,8647.803135677543,0.7873853378050113,1.0,(41419.9050711685/v3),-0.2551008401787277,7.754427769451267e6,0.8613502191756424,7.754427769451267e6,3.0,1775.9919071364702,(41400.0/v3)
79.79060938338904,3.0,0,3.0,-0.19199110122358176,true,9023.265855492982,2.418567327128006,1.0,(9.33931939376145*v2),0.0010975115362616972,1.0421462074474555e7,4.2450686167784,1.0421462074474555e7,3.0,2435.7282739313114,(9.34*v2)
0.9998304471497403,3.0,0,810.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
4.718840878726217,3.0,0,901.0,-0.5252502780867631,true,6152.846375026158,1.7225188380917742,1.0,(76.851398765258*v1),-0.28012406307657856,7.493935094755782e6,1.198758978420341,7.493935094755782e6,3.0,2227.1208121857635,(76.9*v1)
0.9989534439409884,3.0,0,3675.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
0.995848247837017,4.0,0,4259.0,-0.6800889877641825,true,10400.280499401902,0.9848425734236879,0.0,pow2((v2/v3)),0.1944068097240732,1.2433819009231152e7,0.9000481416445044,1.2433819009231152e7,32.0,2594.467553608598,pow2((v2/v3))
0.9999998855018274,4.0,0,3015.0,-0.8758620689655172,true,10692.633761382755,0.9999098476242674,0.0,pow3((v1/v3)),0.33278844735270074,1.3874376968602512e7,0.9633051184191328,1.3874376968602512e7,32.0,2777.6408406695937,pow3((v1/v3))
50.4236010685075,4.0,0,182.0,-0.6569521690767519,true,6525.682195242346,1.379305306801847,1.0,sqrt_abs((3.51617789850185e8/v3)),-0.4978449022463217,5.227453116643237e6,2.702966953110592,5.227453116643237e6,8.0,1746.951407426533,sqrt_abs((3.52e8/v3))
0.995848247837017,4.0,0,4265.0,-0.6800889877641825,true,10400.280499401902,0.9848425734236879,0.0,pow2((v2/v3)),0.1944068097240732,1.2433819009231152e7,0.9000481416445044,1.2433819009231152e7,32.0,2594.467553608598,pow2((v2/v3))
50.42360106845498,4.0,0,2052.0,-0.6569521690767519,true,6525.682195246644,1.3793053067994172,1.0,sqrt_abs((-3.51617789849467e8/v3)),-0.4978449022464595,5.227453116641804e6,2.7029669531074227,5.227453116641804e6,8.0,1746.9514074255833,sqrt_abs((-3.52e8/v3))
0.9999998855018274,4.0,0,3015.0,-0.8758620689655172,true,10692.633761382755,0.9999098476242674,0.0,pow3((v1/v3)),0.33278844735270074,1.3874376968602512e7,0.9633051184191328,1.3874376968602512e7,32.0,2777.6408406695937,pow3((v1/v3))
160.65068396489676,4.0,0,0.0,-0.5252502780867631,true,12908.626782498732,4.194796728997643,1.0,(6074.36521260783-pow2(v1)),1.7392464144128033,2.851565635862577e7,8.213498269480333,2.851565635862577e7,5.0,4374.79830339986,(6070.0-pow2(v1))
50.42360106842633,4.0,0,268.0,-0.6569521690767519,true,6525.682195248988,1.3793053067980918,1.0,sqrt_abs((-3.51617789849075e8/v3)),-0.49784490224653444,5.227453116641023e6,2.7029669531056943,5.227453116641023e6,8.0,1746.9514074250653,sqrt_abs((-3.52e8/v3))
0.9999998855018274,4.0,0,3015.0,-0.8758620689655172,true,10692.633761382755,0.9999098476242674,0.0,pow3((v1/v3)),0.33278844735270074,1.3874376968602512e7,0.9633051184191328,1.3874376968602512e7,32.0,2777.6408406695937,pow3((v1/v3))
0.995848247837017,4.0,0,4265.0,-0.6800889877641825,true,10400.280499401902,0.9848425734236879,0.0,pow2((v2/v3)),0.1944068097240732,1.2433819009231152e7,0.9000481416445044,1.2433819009231152e7,32.0,2594.467553608598,pow2((v2/v3))
19.173060560932136,4.0,0,0.0,-0.7308120133481646,true,199659.55882941769,1.4387538497377683,0.0,(pow3(v1)/v3),158.9404108473785,1.6649855849346583e9,1.8154674390492325,1.6649855849346583e9,9.0,12321.808113552268,(pow3(v1)/v3)
0.9999998855018274,4.0,0,284.0,-0.8758620689655172,true,10692.633761382755,0.9999098476242674,0.0,pow3((v1/v3)),0.33278844735270074,1.3874376968602512e7,0.9633051184191328,1.3874376968602512e7,32.0,2777.6408406695937,pow3((v1/v3))
50.423601068471676,4.0,0,368.0,-0.6569521690767519,true,6525.682195245277,1.37930530680019,1.0,sqrt_abs((3.51617789849696e8/v3)),-0.49784490224641575,5.227453116642258e6,2.70296695310843,5.227453116642258e6,8.0,1746.9514074258855,sqrt_abs((3.52e8/v3))
0.995848247837017,4.0,0,4259.0,-0.6800889877641825,true,10400.280499401902,0.9848425734236879,0.0,pow2((v2/v3)),0.1944068097240732,1.2433819009231152e7,0.9000481416445044,1.2433819009231152e7,32.0,2594.467553608598,pow2((v2/v3))
87.57793582244263,4.0,0,0.0,-0.5252502780867631,true,8840.551718879864,2.6897716296045613,1.0,sqrt_abs((1.10703623558967e7+v1)),0.002071948538342694,1.0431605999660792e7,4.535146373738715,1.0431605999660792e7,8.0,2456.189356148362,sqrt_abs((1.11e7+v1))
4.708722649999118,5.0,0,3867.0,-0.7454949944382647,true,3752.6509073223406,0.6112380958726624,1.0,(v1*(123.32589727363-v3)),-0.6843203210653752,3.2862371185509944e6,0.6575999528911745,3.2862371185509944e6,7.0,1375.3812005404657,(v1*(123.0-v3))
0.933769213444393,5.0,0,4138.0,-0.8847608453837598,true,9479.450598290721,0.8804448452063461,0.0,(v2*(v1/v3)),0.01134630805550918,1.0528152424818588e7,0.7974934014305395,1.0528152424818588e7,11.0,2351.11153687342,(v2*(v1/v3))
0.8969950019347153,5.0,0,346.0,-0.8758620689655172,true,8632.684743446283,0.8010944731544546,1.0,(v1*(607.509681539344/v3)),-0.21484945754827667,8.173446149473697e6,0.6774398609852649,8.173446149473697e6,7.0,2004.5405939560687,(v1*(608.0/v3))
0.933769213444393,5.0,0,3512.0,-0.8847608453837598,true,9479.450598290721,0.8804448452063461,0.0,(v1*(v2/v3)),0.011346308055509402,1.0528152424818592e7,0.7974934014305395,1.0528152424818592e7,11.0,2351.11153687342,(v1*(v2/v3))
0.8969981068418246,5.0,0,2976.0,-0.8758620689655172,true,8632.748084464827,0.801100468816762,1.0,(v1*(607.491369213102/v3)),-0.21484881217100538,8.173452867874931e6,0.6774475744504019,8.173452867874931e6,7.0,2004.5551089149192,(v1*(607.0/v3))
